id,count,mean,std,min,25%,50%,75%,max
77,57.0,7.771929824561403,21.481734387164874,0.0,0.0,0.0,7.0,156.0
78,38.0,5.2105263157894735,22.971378071990276,0.0,0.0,0.0,0.0,142.0
79,71.0,12.746478873239436,23.773165129651755,0.0,0.0,7.0,14.0,170.0
80,58.0,10.293103448275861,26.24246499753797,0.0,0.0,0.0,7.0,191.0
81,70.0,9.428571428571429,24.493460486939345,0.0,0.0,0.0,7.0,170.0
82,32.0,13.84375,28.91043943049839,0.0,0.0,0.0,14.0,135.0
83,51.0,14.176470588235293,29.635590685763592,0.0,0.0,0.0,17.5,177.0
84,43.0,9.813953488372093,23.32713095860033,0.0,0.0,0.0,7.0,135.0
85,66.0,11.590909090909092,28.827859000374175,0.0,0.0,7.0,14.0,226.0
86,58.0,15.844827586206897,26.54410545074515,0.0,0.0,7.0,14.0,170.0
87,40.0,21.05,41.95415691026673,0.0,5.25,7.0,22.75,254.0
88,54.0,7.944444444444445,22.262937020525257,0.0,0.0,0.0,7.0,156.0
89,61.0,9.098360655737705,31.66107226970937,0.0,0.0,0.0,7.0,240.0
90,60.0,13.333333333333334,26.54428130608356,0.0,0.0,7.0,7.0,149.0
91,57.0,17.719298245614034,28.552429460033263,0.0,0.0,14.0,21.0,184.0
92,56.0,9.285714285714286,30.310942689946923,0.0,0.0,0.0,7.0,219.0
93,61.0,8.524590163934427,23.52913552554014,0.0,0.0,0.0,7.0,177.0
94,45.0,17.77777777777778,30.592548772602136,0.0,0.0,7.0,21.0,156.0
95,61.0,14.950819672131148,33.362866698126226,0.0,0.0,7.0,14.0,189.0
96,55.0,9.581818181818182,23.510983177364785,0.0,0.0,0.0,7.0,163.0
97,41.0,19.51219512195122,39.59489989330666,0.0,0.0,7.0,21.0,226.0
98,63.0,14.476190476190476,26.39883742727169,0.0,0.0,7.0,14.0,163.0
99,62.0,15.274193548387096,26.76624333233671,0.0,0.0,7.0,14.0,149.0
