id,count,mean,std,min,25%,50%,75%,max
79,62.0,17.758064516129032,28.621146305915527,0.0,0.0,7.0,21.0,170.0
80,59.0,8.338983050847459,22.85079804649669,0.0,0.0,0.0,7.0,170.0
81,69.0,10.782608695652174,25.06395910537291,0.0,0.0,7.0,14.0,191.0
82,35.0,11.057142857142857,24.503232508412935,0.0,0.0,0.0,14.0,135.0
83,51.0,12.529411764705882,27.82398457530946,0.0,0.0,7.0,14.0,177.0
84,41.0,14.048780487804878,30.58263495802168,0.0,0.0,7.0,14.0,156.0
85,66.0,14.454545454545455,30.515157302147813,0.0,0.0,7.0,14.0,205.0
86,56.0,25.160714285714285,34.465148027702256,0.0,0.0,10.5,35.0,170.0
87,52.0,14.173076923076923,39.20320172691288,0.0,0.0,3.5,14.0,268.0
88,57.0,6.298245614035087,21.238412733502393,0.0,0.0,0.0,7.0,156.0
89,62.0,10.758064516129032,29.76502815571529,0.0,0.0,7.0,7.0,226.0
90,57.0,12.070175438596491,24.177069751199912,0.0,0.0,7.0,7.0,142.0
91,61.0,15.524590163934427,25.567952960282824,0.0,7.0,7.0,21.0,191.0
92,56.0,9.410714285714286,37.69291073239795,0.0,0.0,0.0,7.0,282.0
93,62.0,10.870967741935484,24.76346056947598,0.0,0.0,7.0,14.0,184.0
94,46.0,12.065217391304348,27.3336603020387,0.0,0.0,3.5,14.0,170.0
95,62.0,16.741935483870968,31.69471977737398,0.0,0.0,7.0,19.25,163.0
96,55.0,9.581818181818182,22.873801048596498,0.0,0.0,7.0,7.0,156.0
97,44.0,14.681818181818182,37.45060171359546,0.0,0.0,0.0,14.0,226.0
98,62.0,15.161290322580646,28.57328429419611,0.0,0.0,7.0,19.25,163.0
99,61.0,17.704918032786885,24.27985740093702,0.0,0.0,7.0,28.0,149.0
