id,count,mean,std,min,25%,50%,75%,max
37,42.0,38.19047619047619,35.10002299716994,7.0,8.75,24.5,49.0,148.0
38,47.0,36.212765957446805,37.28674794907631,7.0,7.0,28.0,49.0,182.0
39,55.0,37.18181818181818,28.376497127474863,7.0,14.0,28.0,56.0,127.0
40,29.0,45.6551724137931,49.01477609723489,7.0,7.0,21.0,77.0,154.0
41,48.0,27.583333333333332,30.806073823146676,7.0,7.0,17.5,29.75,162.0
42,36.0,31.916666666666668,21.583558557383444,7.0,14.0,28.0,35.0,127.0
43,53.0,31.849056603773583,37.86534656182,7.0,7.0,14.0,35.0,182.0
44,32.0,44.875,46.581700685029496,7.0,7.0,24.5,64.75,169.0
45,44.0,33.43181818181818,34.596946852302686,7.0,7.0,21.0,43.75,148.0
46,24.0,20.458333333333332,26.441040508807628,7.0,7.0,7.0,22.75,127.0
47,40.0,23.125,23.95956797264712,7.0,7.0,14.0,29.75,134.0
48,13.0,30.76923076923077,50.60987032545109,7.0,7.0,7.0,14.0,154.0
49,46.0,27.41304347826087,24.737354647897288,7.0,7.0,21.0,40.25,134.0
50,49.0,29.306122448979593,36.0897054121351,7.0,7.0,14.0,28.0,196.0
51,36.0,23.555555555555557,32.023602406835984,7.0,7.0,10.5,24.5,154.0
52,30.0,26.4,30.158889579851166,7.0,7.0,14.0,28.0,148.0
53,40.0,39.4,33.61226882233056,7.0,14.0,28.0,50.75,134.0
54,52.0,27.346153846153847,23.779942623807017,7.0,7.0,21.0,35.0,127.0
55,50.0,35.86,42.471603959082394,7.0,7.0,21.0,42.0,182.0
56,34.0,24.735294117647058,26.346535421165957,7.0,7.0,17.5,33.25,148.0
57,50.0,34.46,31.47348090059312,7.0,14.0,28.0,42.0,155.0
58,36.0,23.75,29.110994486619656,7.0,7.0,14.0,21.0,141.0
59,51.0,42.705882352941174,50.340955142963686,7.0,7.0,28.0,56.0,322.0
60,41.0,30.585365853658537,31.776544502003436,7.0,7.0,21.0,49.0,148.0
61,23.0,33.82608695652174,38.02230466678622,7.0,7.0,14.0,42.0,127.0
62,42.0,41.69047619047619,36.38378632144798,7.0,14.0,31.5,47.25,140.0
63,48.0,37.9375,38.586408283945254,7.0,12.25,21.0,49.0,168.0
64,37.0,37.2972972972973,43.990443952739994,7.0,7.0,21.0,42.0,217.0
65,39.0,27.846153846153847,27.29038625938143,7.0,7.0,21.0,35.0,141.0
66,38.0,48.473684210526315,49.37048951254578,7.0,8.75,28.0,63.0,224.0
67,28.0,37.785714285714285,41.75888208278848,7.0,7.0,14.0,56.0,147.0
68,40.0,28.2,36.254230522371195,7.0,7.0,14.0,42.0,161.0
69,16.0,32.875,49.93312193991746,7.0,7.0,10.5,35.0,182.0
70,40.0,41.85,36.88759780461276,7.0,14.0,31.5,56.0,147.0
71,26.0,20.5,25.44995088403905,7.0,7.0,14.0,26.25,134.0
72,29.0,29.0,49.22905646059043,7.0,7.0,14.0,21.0,231.0
73,43.0,36.81395348837209,35.74196933708358,7.0,7.0,28.0,49.0,155.0
74,35.0,27.62857142857143,33.217718264846084,7.0,7.0,21.0,28.0,169.0
75,54.0,40.46296296296296,40.4100272270283,7.0,14.0,24.5,56.0,175.0
76,24.0,54.875,57.79672963517693,7.0,7.0,28.0,98.0,210.0
77,46.0,32.28260869565217,31.46755863388216,7.0,14.0,21.0,42.0,190.0
78,35.0,38.02857142857143,28.53633979815264,7.0,21.0,35.0,45.5,148.0
79,53.0,38.9811320754717,54.60539934068149,7.0,7.0,14.0,42.0,259.0
80,37.0,43.351351351351354,44.6033233790539,7.0,7.0,28.0,56.0,190.0
81,38.0,31.710526315789473,32.969197659483605,7.0,7.0,21.0,35.0,162.0
82,22.0,27.09090909090909,28.46369298214513,7.0,14.0,14.0,28.0,141.0
83,37.0,21.027027027027028,31.938731699655555,7.0,7.0,7.0,21.0,155.0
84,17.0,33.0,43.83206588788623,7.0,7.0,14.0,42.0,176.0
85,35.0,35.02857142857143,34.20310074891363,7.0,14.0,28.0,45.5,176.0
86,44.0,32.47727272727273,44.39332059352216,7.0,7.0,14.0,35.0,217.0
87,35.0,29.02857142857143,27.464935628463255,14.0,14.0,21.0,28.0,155.0
88,39.0,21.923076923076923,28.74148351240637,7.0,7.0,14.0,21.0,176.0
89,42.0,38.357142857142854,33.01575487076452,7.0,14.0,28.0,54.25,176.0
90,50.0,35.72,37.3658361914425,7.0,14.0,24.5,49.0,203.0
91,49.0,39.734693877551024,53.15456060325558,7.0,7.0,21.0,56.0,273.0
92,40.0,19.8,24.945273433391474,7.0,7.0,14.0,22.75,155.0
93,48.0,32.395833333333336,30.95002119638592,7.0,7.0,28.0,35.0,169.0
94,32.0,36.5625,37.35007665061013,7.0,14.0,21.0,49.0,162.0
95,48.0,40.5625,53.17050304084983,7.0,7.0,21.0,56.0,308.0
96,42.0,31.023809523809526,31.384700401308713,7.0,8.75,21.0,42.0,176.0
97,21.0,28.38095238095238,35.88241378513462,7.0,7.0,14.0,28.0,141.0
98,47.0,37.40425531914894,33.048488470643626,7.0,7.0,28.0,49.0,155.0
99,49.0,47.16326530612245,43.74754609250268,7.0,21.0,35.0,63.0,189.0
100,40.0,38.35,40.36789153110015,7.0,7.0,21.0,56.0,162.0
101,43.0,29.651162790697676,33.033809319234365,7.0,10.5,21.0,31.5,169.0
102,37.0,47.513513513513516,54.23693986247423,7.0,14.0,21.0,56.0,210.0
103,23.0,46.91304347826087,62.81496133556823,7.0,7.0,21.0,45.5,238.0
104,45.0,25.377777777777776,37.4738022968828,7.0,7.0,14.0,21.0,183.0
105,14.0,37.07142857142857,51.04818882602577,7.0,7.0,17.5,33.25,161.0
106,43.0,37.627906976744185,36.623582862759704,7.0,14.0,28.0,45.5,176.0
107,23.0,31.08695652173913,33.126360066045535,7.0,14.0,21.0,42.0,155.0
108,29.0,28.75862068965517,46.55845417507344,7.0,7.0,14.0,35.0,203.0
109,45.0,33.15555555555556,36.176307889629264,7.0,14.0,21.0,42.0,190.0
110,45.0,43.577777777777776,45.105174511099804,7.0,14.0,28.0,63.0,267.0
111,49.0,44.734693877551024,46.534384916874494,7.0,7.0,28.0,63.0,224.0
112,25.0,77.88,105.0838236837621,7.0,14.0,49.0,77.0,519.0
113,46.0,30.76086956521739,32.19191394856009,7.0,7.0,21.0,42.0,197.0
114,29.0,37.689655172413794,33.945443043923824,7.0,14.0,35.0,49.0,176.0
115,50.0,36.7,59.49009521400541,7.0,7.0,14.0,28.0,287.0
116,34.0,43.470588235294116,54.554523904359876,7.0,7.0,21.0,49.0,211.0
117,40.0,28.9,33.274152592804384,7.0,7.0,21.0,29.75,197.0
118,19.0,33.94736842105263,38.85510646292987,7.0,17.5,28.0,31.5,183.0
119,35.0,31.228571428571428,41.00293082371617,7.0,7.0,14.0,38.5,176.0
