id,count,mean,std,min,25%,50%,75%,max
92,37.0,46.62162162162162,61.20019578370615,7.0,7.0,28.0,56.0,245.0
93,28.0,69.10714285714286,65.99682331620733,7.0,21.0,52.5,77.0,252.0
94,19.0,41.421052631578945,59.58776514005173,7.0,7.0,14.0,24.5,178.0
95,29.0,71.3103448275862,82.4547943023829,7.0,14.0,42.0,98.0,357.0
96,31.0,63.54838709677419,66.75469457133204,7.0,7.0,35.0,77.0,245.0
97,18.0,30.88888888888889,47.28871136140445,7.0,7.0,7.0,26.25,192.0
98,30.0,74.53333333333333,124.65199372745663,7.0,8.75,35.0,89.25,679.0
99,30.0,51.9,54.52196646844468,7.0,14.0,35.0,64.75,238.0
100,34.0,51.14705882352941,81.77987170037484,7.0,14.0,28.0,54.25,462.0
101,37.0,30.72972972972973,40.110021363916196,7.0,7.0,14.0,42.0,206.0
102,29.0,43.55172413793103,51.24282960773045,7.0,7.0,28.0,42.0,206.0
103,10.0,52.8,85.78500257426508,7.0,7.0,10.5,35.0,245.0
104,39.0,46.38461538461539,56.29228954615524,7.0,7.0,35.0,52.5,273.0
105,10.0,26.2,51.315581346106654,7.0,7.0,7.0,12.25,171.0
106,39.0,37.05128205128205,47.77190801801318,7.0,7.0,21.0,45.5,234.0
107,16.0,29.9375,44.11722074957427,7.0,7.0,17.5,28.0,185.0
108,23.0,60.69565217391305,100.63319296182398,7.0,14.0,28.0,52.5,462.0
109,38.0,51.473684210526315,66.45776421079468,7.0,14.0,28.0,61.25,308.0
110,32.0,56.3125,77.16527612021923,7.0,12.25,21.0,64.75,304.0
111,34.0,51.970588235294116,56.72340401703566,7.0,21.0,31.5,70.0,266.0
112,26.0,53.15384615384615,66.05312547196677,7.0,8.75,21.0,56.0,210.0
113,36.0,51.416666666666664,62.50319991808419,7.0,12.25,28.0,64.75,273.0
114,17.0,51.23529411764706,74.40558565370337,7.0,7.0,14.0,49.0,234.0
115,34.0,53.0,83.960308082649,7.0,7.0,14.0,35.0,301.0
116,41.0,42.24390243902439,55.544927980781864,7.0,7.0,14.0,56.0,220.0
117,35.0,44.68571428571428,54.77374394004927,7.0,14.0,28.0,49.0,255.0
118,12.0,43.416666666666664,81.8584791335669,7.0,7.0,7.0,14.0,224.0
119,16.0,29.0625,54.09555588647432,7.0,7.0,10.5,35.0,227.0
120,20.0,62.8,100.89369079434681,7.0,12.25,17.5,71.75,420.0
121,38.0,24.394736842105264,38.13456931651258,7.0,7.0,14.0,28.0,227.0
122,29.0,43.310344827586206,65.60711168347738,7.0,7.0,14.0,42.0,220.0
123,24.0,42.708333333333336,119.57732777931014,7.0,7.0,10.5,29.75,598.0
124,33.0,53.54545454545455,71.22503549889028,7.0,14.0,28.0,63.0,364.0
125,31.0,68.74193548387096,98.34258749966381,7.0,10.5,21.0,70.0,367.0
126,34.0,42.088235294117645,61.03370536622234,7.0,7.0,21.0,33.25,245.0
127,37.0,51.91891891891892,60.71032237802105,7.0,7.0,28.0,56.0,241.0
128,31.0,54.96774193548387,66.45975417296684,7.0,7.0,21.0,70.0,231.0
129,29.0,57.793103448275865,53.37828565353467,7.0,21.0,42.0,91.0,213.0
130,23.0,40.91304347826087,67.79106473937419,7.0,7.0,14.0,31.5,255.0
131,32.0,66.59375,89.26541047944896,7.0,12.25,28.0,82.25,392.0
132,37.0,57.027027027027025,67.0615333052358,7.0,14.0,35.0,63.0,231.0
133,26.0,39.96153846153846,76.11647956611276,7.0,7.0,7.0,21.0,339.0
134,27.0,87.22222222222223,133.42970875890865,7.0,17.5,63.0,87.5,672.0
135,30.0,57.03333333333333,63.47276545119953,7.0,14.0,21.0,84.0,213.0
136,40.0,41.2,78.97198464629315,7.0,7.0,14.0,36.75,455.0
137,32.0,35.3125,54.11721895198213,7.0,7.0,14.0,31.5,248.0
138,27.0,51.44444444444444,54.17516698588678,7.0,21.0,28.0,52.5,227.0
139,13.0,54.07692307692308,90.07354544894739,7.0,7.0,7.0,28.0,269.0
140,36.0,52.0,55.738675979969244,7.0,19.25,35.0,57.75,259.0
141,14.0,38.714285714285715,62.75891425671192,7.0,7.0,7.0,33.25,199.0
142,34.0,45.588235294117645,56.94980120595246,7.0,7.0,14.0,64.75,241.0
143,16.0,28.1875,51.51727056693383,7.0,7.0,7.0,28.0,213.0
144,29.0,46.206896551724135,60.88711997877995,7.0,7.0,21.0,49.0,255.0
145,35.0,55.68571428571428,69.52010772540028,7.0,14.0,28.0,66.5,301.0
146,27.0,80.48148148148148,155.7501377627173,7.0,14.0,28.0,56.0,759.0
147,36.0,51.416666666666664,60.74084293126002,7.0,12.25,28.0,71.75,259.0
148,27.0,65.96296296296296,117.73355886573242,7.0,7.0,21.0,59.5,577.0
149,32.0,60.6875,58.10526459963459,7.0,24.5,42.0,82.25,248.0
