id,count,mean,std,min,25%,50%,75%,max
96,41.0,19.024390243902438,35.987142012723126,0.0,0.0,7.0,21.0,206.0
97,32.0,23.71875,58.66923927491113,0.0,0.0,7.0,22.75,304.0
98,40.0,15.475,37.68151794808424,0.0,0.0,7.0,14.0,227.0
99,40.0,21.775,44.271590415849275,0.0,0.0,7.0,21.0,206.0
100,47.0,11.53191489361702,34.322543652462706,0.0,0.0,7.0,10.5,234.0
101,49.0,11.918367346938776,31.024074479006003,0.0,0.0,7.0,14.0,213.0
102,36.0,10.38888888888889,35.05202482659803,0.0,0.0,7.0,7.0,213.0
103,22.0,17.318181818181817,54.014448123262405,0.0,0.0,0.0,7.0,255.0
104,40.0,18.1,37.51772230799049,0.0,0.0,7.0,14.0,220.0
105,22.0,17.318181818181817,40.7213368239216,0.0,0.0,7.0,14.0,192.0
106,42.0,20.738095238095237,38.8336411386863,0.0,0.0,14.0,21.0,234.0
107,18.0,24.666666666666668,80.59703687444828,0.0,0.0,3.5,7.0,346.0
108,33.0,22.363636363636363,53.66319629283776,0.0,0.0,7.0,14.0,283.0
109,39.0,20.358974358974358,47.9069751978205,0.0,0.0,7.0,14.0,269.0
110,35.0,31.285714285714285,126.36980545641602,0.0,0.0,7.0,14.0,752.0
111,39.0,16.23076923076923,37.28726432673306,0.0,0.0,7.0,14.0,213.0
112,37.0,28.27027027027027,99.71700196295754,0.0,0.0,7.0,14.0,605.0
113,41.0,14.073170731707316,39.481255200349466,0.0,0.0,7.0,7.0,248.0
114,34.0,15.117647058823529,41.553736444244315,0.0,0.0,0.0,12.25,234.0
115,41.0,18.51219512195122,36.64158972480555,0.0,0.0,7.0,21.0,220.0
116,44.0,17.40909090909091,37.9677452961756,0.0,0.0,7.0,15.75,248.0
117,43.0,22.046511627906977,58.56984169851535,0.0,0.0,7.0,14.0,287.0
118,23.0,17.47826086956522,50.48570415583674,0.0,0.0,0.0,0.0,220.0
119,31.0,15.225806451612904,42.95478993656731,0.0,0.0,7.0,10.5,241.0
120,28.0,36.607142857142854,86.67493092465462,0.0,0.0,7.0,14.0,315.0
121,53.0,11.283018867924529,37.142851759995786,0.0,0.0,7.0,7.0,269.0
122,37.0,27.135135135135137,48.36559966785517,0.0,7.0,7.0,21.0,227.0
123,32.0,19.34375,76.87636046527629,0.0,0.0,0.0,8.75,437.0
124,39.0,18.025641025641026,41.472557305363914,0.0,0.0,7.0,14.0,234.0
125,35.0,22.485714285714284,61.51392545765621,0.0,0.0,7.0,21.0,367.0
126,43.0,13.744186046511627,34.241504350057966,0.0,0.0,7.0,14.0,220.0
127,41.0,16.29268292682927,39.64545617245375,0.0,0.0,7.0,14.0,248.0
128,40.0,20.55,69.96810628733564,0.0,0.0,7.0,14.0,444.0
129,37.0,14.08108108108108,45.153059683689186,0.0,0.0,7.0,7.0,276.0
130,31.0,17.483870967741936,43.11447627556351,0.0,0.0,7.0,17.5,234.0
131,36.0,23.61111111111111,57.52777107140902,0.0,0.0,0.0,15.75,234.0
132,40.0,23.35,49.70866405417956,0.0,7.0,7.0,14.0,238.0
133,32.0,29.1875,81.96987546575247,0.0,0.0,7.0,14.0,395.0
134,38.0,23.289473684210527,50.40801517923612,0.0,0.0,7.0,14.0,241.0
135,38.0,24.394736842105264,42.893040746996135,0.0,0.0,7.0,24.5,220.0
136,43.0,21.88372093023256,45.047175960491735,0.0,0.0,7.0,21.0,276.0
137,45.0,21.377777777777776,60.422485613195086,0.0,0.0,7.0,14.0,304.0
138,35.0,13.285714285714286,39.055444320765794,0.0,0.0,7.0,14.0,234.0
139,21.0,30.142857142857142,80.23981911388242,0.0,0.0,0.0,7.0,339.0
140,39.0,16.58974358974359,40.97863239653586,0.0,0.0,7.0,14.0,241.0
141,22.0,27.5,71.42011854746065,0.0,0.0,7.0,14.0,266.0
142,41.0,17.146341463414632,40.19736370435862,0.0,0.0,7.0,14.0,255.0
143,18.0,28.944444444444443,87.42759843047423,0.0,0.0,0.0,12.25,374.0
144,33.0,23.636363636363637,87.75029137480762,0.0,0.0,7.0,14.0,507.0
145,39.0,14.615384615384615,57.14967209217315,0.0,0.0,7.0,7.0,360.0
146,35.0,31.485714285714284,129.6160328292243,0.0,0.0,7.0,14.0,773.0
147,39.0,15.692307692307692,37.155543502355954,0.0,0.0,7.0,21.0,227.0
148,36.0,24.97222222222222,102.23320291264369,0.0,0.0,7.0,14.0,619.0
149,40.0,13.725,42.223451680255515,0.0,0.0,7.0,14.0,269.0
