id,count,mean,std,min,25%,50%,75%,max
62,33.0,55.24242424242424,63.7808897236421,7.0,21.0,35.0,63.0,301.0
63,33.0,51.0,52.519639183832936,7.0,14.0,28.0,63.0,182.0
64,43.0,37.83720930232558,38.224854936071644,7.0,7.0,21.0,52.5,171.0
65,32.0,32.46875,37.404488582642486,7.0,7.0,21.0,36.75,178.0
66,29.0,41.37931034482759,57.74229311166213,7.0,7.0,14.0,49.0,238.0
67,11.0,63.27272727272727,85.67974195700043,7.0,7.0,14.0,106.5,238.0
68,27.0,66.74074074074075,80.81012531407406,7.0,10.5,42.0,80.5,301.0
69,13.0,23.384615384615383,41.26244955876643,7.0,7.0,7.0,21.0,157.0
70,32.0,42.3125,43.773933545713206,7.0,7.0,28.0,49.0,185.0
71,17.0,27.352941176470587,37.75569688217691,7.0,7.0,14.0,28.0,157.0
72,30.0,39.3,44.89462758735054,7.0,7.0,21.0,42.0,185.0
73,29.0,67.6896551724138,70.29433194396456,7.0,14.0,49.0,98.0,301.0
74,33.0,65.84848484848484,102.51649904165464,7.0,7.0,28.0,70.0,504.0
75,36.0,55.30555555555556,62.86621597576167,7.0,7.0,35.0,84.0,245.0
76,26.0,46.42307692307692,72.00065170645226,7.0,7.0,14.0,47.25,322.0
77,31.0,57.225806451612904,60.95118794435394,7.0,17.5,28.0,73.5,238.0
78,19.0,32.94736842105263,48.752747710839074,7.0,7.0,14.0,31.5,206.0
79,36.0,49.861111111111114,109.18010095454412,7.0,7.0,14.0,29.75,602.0
80,35.0,50.885714285714286,59.5190386883605,7.0,10.5,21.0,52.5,227.0
81,36.0,31.38888888888889,40.7706321320193,7.0,7.0,14.0,29.75,199.0
82,8.0,31.875,56.67561203904198,7.0,7.0,10.5,17.5,171.0
83,16.0,36.0625,47.74441503114963,7.0,7.0,17.5,36.75,185.0
84,24.0,64.58333333333333,95.13464904689229,7.0,7.0,24.5,66.5,364.0
85,36.0,26.333333333333332,35.96109008358896,7.0,7.0,14.0,28.0,199.0
86,33.0,52.06060606060606,103.3295514948227,7.0,7.0,14.0,35.0,560.0
87,17.0,48.35294117647059,68.4780450002687,7.0,7.0,21.0,49.0,231.0
88,32.0,58.0625,62.08627581971148,7.0,14.0,28.0,85.75,224.0
89,35.0,50.285714285714285,46.620855866024954,7.0,14.0,35.0,70.0,192.0
90,38.0,38.94736842105263,57.12004777442408,7.0,7.0,14.0,35.0,273.0
91,38.0,45.578947368421055,74.5833948546941,7.0,8.75,21.0,50.75,434.0
92,32.0,55.65625,88.23305260830912,7.0,7.0,28.0,56.0,406.0
93,29.0,78.3103448275862,88.0754966119878,7.0,28.0,49.0,84.0,357.0
94,23.0,35.130434782608695,58.58583783865276,7.0,7.0,14.0,28.0,238.0
95,29.0,64.55172413793103,76.13033289173833,7.0,21.0,28.0,91.0,315.0
96,37.0,48.7027027027027,55.40099521010674,7.0,7.0,28.0,84.0,224.0
97,18.0,34.0,48.64033668614123,7.0,7.0,14.0,38.5,185.0
98,32.0,59.375,61.19495551632635,7.0,19.25,38.5,80.5,259.0
99,33.0,52.696969696969695,54.90701506210571,7.0,14.0,42.0,63.0,206.0
100,45.0,39.888888888888886,40.74768382833235,7.0,7.0,28.0,56.0,199.0
101,42.0,30.404761904761905,38.35524546681949,7.0,7.0,14.0,35.0,192.0
102,34.0,41.26470588235294,56.31099188867685,7.0,14.0,21.0,40.25,245.0
103,13.0,51.92307692307692,79.1974973704573,7.0,7.0,14.0,28.0,224.0
104,32.0,58.71875,72.33445365442302,7.0,12.25,35.0,61.25,315.0
105,10.0,51.4,76.34599603850296,7.0,8.75,17.5,28.0,217.0
106,37.0,41.513513513513516,61.416891280286514,7.0,7.0,14.0,35.0,245.0
107,12.0,50.416666666666664,58.82556391312343,7.0,7.0,17.5,71.75,192.0
108,28.0,44.107142857142854,49.91870375046796,7.0,7.0,35.0,50.75,220.0
109,29.0,64.06896551724138,71.82713923743924,7.0,7.0,49.0,70.0,280.0
110,28.0,65.60714285714286,79.00601912639983,7.0,12.25,38.5,77.0,343.0
111,36.0,52.0,59.37676313171677,7.0,7.0,31.5,84.0,217.0
112,29.0,55.13793103448276,115.4666693212285,7.0,7.0,14.0,42.0,605.0
113,35.0,53.285714285714285,62.42952328947627,7.0,14.0,28.0,59.5,234.0
114,20.0,32.7,50.511176459952125,7.0,7.0,10.5,42.0,220.0
115,40.0,43.65,100.52848811693589,7.0,7.0,14.0,28.0,574.0
116,38.0,45.39473684210526,53.67244976188799,7.0,7.0,21.0,66.5,241.0
117,35.0,40.08571428571429,65.33099950098973,7.0,7.0,14.0,42.0,315.0
118,5.0,53.8,89.40749409305687,7.0,7.0,14.0,28.0,213.0
119,19.0,38.10526315789474,51.992408352718094,7.0,7.0,21.0,31.5,206.0
120,18.0,76.38888888888889,120.10100596575754,7.0,7.0,28.0,89.25,490.0
121,41.0,27.390243902439025,42.031463244086865,7.0,7.0,14.0,28.0,262.0
122,30.0,49.8,105.46167795574553,7.0,7.0,14.0,26.25,546.0
123,17.0,46.294117647058826,64.13731821829857,7.0,7.0,7.0,49.0,220.0
124,29.0,60.689655172413794,63.06578393588932,7.0,21.0,35.0,77.0,266.0
125,34.0,57.11764705882353,73.71968394096996,7.0,14.0,21.0,80.5,318.0
126,37.0,39.62162162162162,53.69634342576129,7.0,7.0,21.0,49.0,245.0
127,33.0,51.42424242424242,81.47316671112884,7.0,7.0,28.0,49.0,441.0
128,31.0,60.83870967741935,95.23798148994743,7.0,7.0,21.0,56.0,360.0
129,31.0,75.74193548387096,82.7240262325827,7.0,14.0,56.0,101.5,350.0
130,24.0,33.666666666666664,63.933162563432745,7.0,7.0,10.5,22.75,252.0
131,31.0,55.645161290322584,68.21170397475632,7.0,7.0,21.0,80.5,231.0
132,31.0,51.806451612903224,56.74998934204817,7.0,10.5,28.0,70.0,220.0
133,16.0,38.6875,74.63396791452715,7.0,7.0,14.0,31.5,311.0
134,35.0,52.68571428571428,61.292822451194176,7.0,7.0,35.0,73.5,238.0
135,29.0,60.44827586206897,53.88717459847842,7.0,14.0,42.0,105.0,213.0
136,32.0,48.4375,55.177097574756445,7.0,7.0,24.5,71.75,241.0
137,36.0,32.361111111111114,43.73436228464346,7.0,7.0,17.5,29.75,227.0
138,33.0,41.45454545454545,58.72823581394372,7.0,14.0,21.0,35.0,245.0
139,14.0,49.214285714285715,69.99689946037562,7.0,8.75,24.5,40.25,262.0
140,37.0,54.189189189189186,65.56499652077142,7.0,14.0,35.0,56.0,294.0
141,12.0,29.416666666666668,54.396621441431684,7.0,7.0,10.5,21.0,199.0
142,33.0,52.06060606060606,66.07284776760581,7.0,14.0,21.0,63.0,245.0
143,14.0,54.214285714285715,92.36231213702212,7.0,7.0,14.0,68.25,353.0
144,25.0,54.16,70.28731511920674,7.0,7.0,28.0,77.0,290.0
145,32.0,67.6875,77.6495175815353,7.0,14.0,35.0,91.0,308.0
146,25.0,97.0,158.77972162716497,7.0,21.0,42.0,84.0,759.0
147,32.0,59.15625,65.44148303341622,7.0,12.25,28.0,78.75,220.0
148,25.0,70.68,125.85365840265959,7.0,7.0,28.0,77.0,612.0
149,33.0,64.57575757575758,75.9856196522697,7.0,21.0,35.0,84.0,336.0
