id,count,mean,std,min,25%,50%,75%,max
41,41.0,12.024390243902438,29.646659006436163,0.0,0.0,7.0,14.0,185.0
42,34.0,12.441176470588236,36.28689652174785,0.0,0.0,0.0,7.0,199.0
43,43.0,17.813953488372093,40.55229182294169,0.0,0.0,7.0,14.0,206.0
44,46.0,13.76086956521739,30.46614498649549,0.0,0.0,7.0,14.0,199.0
45,53.0,9.30188679245283,26.826784051119493,0.0,0.0,7.0,7.0,192.0
46,23.0,12.0,36.83007664198576,0.0,0.0,0.0,7.0,178.0
47,35.0,13.485714285714286,32.292205787493806,0.0,0.0,0.0,14.0,185.0
48,32.0,24.8125,47.25185608233613,0.0,0.0,7.0,28.0,210.0
49,56.0,11.553571428571429,27.219591636010428,0.0,0.0,7.0,14.0,199.0
50,40.0,15.65,31.892085667217316,0.0,0.0,7.0,14.0,185.0
51,32.0,13.4375,32.119672898346494,0.0,0.0,0.0,14.0,178.0
52,40.0,12.85,31.09419106438883,0.0,0.0,7.0,14.0,192.0
53,35.0,18.485714285714284,39.88982726620574,0.0,0.0,7.0,17.5,199.0
54,43.0,12.767441860465116,35.37408064381814,0.0,0.0,0.0,10.5,178.0
55,42.0,16.738095238095237,32.325372896051135,0.0,0.0,7.0,14.0,185.0
56,42.0,22.404761904761905,39.73452116098982,0.0,0.0,7.0,26.25,192.0
57,34.0,13.470588235294118,35.59471810843923,0.0,0.0,0.0,7.0,199.0
58,33.0,14.515151515151516,31.277109453361827,0.0,0.0,7.0,14.0,171.0
59,36.0,19.52777777777778,48.07107007107059,0.0,0.0,7.0,8.75,220.0
60,41.0,17.317073170731707,39.24693556469744,0.0,0.0,7.0,14.0,192.0
61,32.0,19.5625,37.833197148160934,0.0,0.0,7.0,14.0,185.0
62,34.0,18.823529411764707,45.731409926137665,0.0,0.0,7.0,14.0,196.0
63,40.0,14.775,32.629613339214835,0.0,0.0,7.0,14.0,178.0
64,46.0,14.978260869565217,35.13750078410041,0.0,0.0,7.0,7.0,185.0
65,49.0,11.63265306122449,29.38515347752942,0.0,0.0,7.0,14.0,199.0
66,35.0,11.685714285714285,33.45565232167664,0.0,0.0,7.0,14.0,199.0
67,24.0,19.666666666666668,55.8535870683862,0.0,0.0,0.0,7.0,224.0
68,41.0,15.097560975609756,33.35701191507476,0.0,0.0,7.0,14.0,206.0
69,22.0,16.045454545454547,35.57216310373587,0.0,0.0,7.0,12.25,164.0
70,45.0,18.11111111111111,36.07140785506527,0.0,0.0,14.0,21.0,227.0
71,21.0,16.142857142857142,38.90923504039332,0.0,0.0,7.0,7.0,178.0
72,35.0,21.485714285714284,55.03227471678961,0.0,0.0,7.0,14.0,273.0
73,39.0,18.923076923076923,53.18804011557516,0.0,0.0,0.0,14.0,266.0
74,37.0,27.135135135135137,59.59360618302854,0.0,0.0,7.0,21.0,297.0
75,39.0,16.94871794871795,32.78474349766714,0.0,3.5,7.0,14.0,199.0
76,39.0,17.307692307692307,36.35363866980048,0.0,0.0,7.0,21.0,192.0
77,41.0,13.21951219512195,33.90981583194013,0.0,0.0,7.0,14.0,213.0
78,34.0,13.058823529411764,39.64076657093743,0.0,0.0,0.0,7.0,227.0
79,39.0,18.384615384615383,39.29953487378123,0.0,0.0,7.0,14.0,220.0
80,46.0,15.73913043478261,35.51490127482246,0.0,0.0,7.0,19.25,213.0
81,48.0,12.895833333333334,38.520643585868385,0.0,0.0,0.0,7.0,248.0
82,23.0,19.0,53.635130956559365,0.0,0.0,0.0,7.0,206.0
83,35.0,15.685714285714285,38.321988334583665,0.0,0.0,7.0,10.5,220.0
84,31.0,22.677419354838708,39.96113703485275,0.0,0.0,14.0,21.0,206.0
85,55.0,9.854545454545455,31.861632669460562,0.0,0.0,0.0,7.0,220.0
86,39.0,19.46153846153846,46.07650740250345,0.0,0.0,7.0,14.0,213.0
87,32.0,23.28125,103.82840508075284,0.0,0.0,0.0,8.75,591.0
88,40.0,12.325,32.62246158707218,0.0,0.0,7.0,14.0,206.0
89,35.0,19.285714285714285,60.43400456335014,0.0,0.0,7.0,21.0,360.0
90,43.0,13.744186046511627,34.212287560977835,0.0,0.0,7.0,14.0,206.0
91,41.0,19.024390243902438,38.623495313654644,0.0,0.0,7.0,21.0,227.0
92,41.0,18.341463414634145,38.20314761645796,0.0,0.0,7.0,14.0,213.0
93,34.0,14.088235294117647,36.58312878832207,0.0,0.0,7.0,7.0,206.0
94,31.0,15.0,45.217990519998416,0.0,0.0,0.0,7.0,248.0
95,36.0,17.38888888888889,49.31779034430116,0.0,0.0,7.0,7.0,234.0
96,41.0,14.926829268292684,33.7249093726747,0.0,0.0,7.0,14.0,213.0
97,32.0,28.09375,74.67795778562947,0.0,0.0,7.0,14.0,325.0
98,34.0,19.647058823529413,48.696887059330216,0.0,0.0,7.0,14.0,213.0
99,39.0,27.0,52.5652476752264,0.0,7.0,7.0,28.0,266.0
100,46.0,13.76086956521739,35.16828418561796,0.0,0.0,3.5,14.0,227.0
101,42.0,20.738095238095237,45.47959045003488,0.0,0.0,7.0,14.0,241.0
102,35.0,16.485714285714284,40.187334431876614,0.0,0.0,7.0,10.5,220.0
103,21.0,21.80952380952381,57.25872776059476,0.0,0.0,0.0,14.0,255.0
104,41.0,14.75609756097561,33.92843975767592,0.0,0.0,7.0,14.0,213.0
105,22.0,22.40909090909091,59.23694076769286,0.0,0.0,7.0,7.0,217.0
106,45.0,15.933333333333334,38.5046632358873,0.0,0.0,7.0,14.0,234.0
107,21.0,16.80952380952381,44.27032758814763,0.0,0.0,7.0,14.0,206.0
108,34.0,14.705882352941176,42.616350121552045,0.0,0.0,7.0,7.0,248.0
109,39.0,15.512820512820513,43.83394010345467,0.0,0.0,7.0,14.0,276.0
110,36.0,28.86111111111111,124.64788182895226,0.0,0.0,3.5,14.0,752.0
111,39.0,14.435897435897436,35.4918781456405,0.0,0.0,7.0,14.0,220.0
112,36.0,26.916666666666668,95.06550373295248,0.0,0.0,7.0,14.0,570.0
113,41.0,16.121951219512194,40.300865450974634,0.0,0.0,7.0,7.0,241.0
114,32.0,13.0,48.82622246293481,0.0,0.0,0.0,7.0,276.0
115,39.0,25.564102564102566,73.19073671319877,0.0,0.0,7.0,14.0,399.0
116,45.0,15.311111111111112,37.101104015809554,0.0,0.0,7.0,14.0,241.0
117,47.0,13.02127659574468,40.10556144980943,0.0,0.0,7.0,14.0,276.0
118,23.0,18.08695652173913,49.431231426257284,0.0,0.0,0.0,10.5,227.0
119,34.0,18.205882352941178,44.246403320197885,0.0,0.0,0.0,14.0,234.0
120,28.0,30.357142857142858,65.41673491048913,0.0,0.0,7.0,22.75,266.0
121,53.0,13.0,35.9481464163207,0.0,0.0,0.0,14.0,248.0
122,37.0,25.81081081081081,59.311717896886776,0.0,0.0,7.0,21.0,287.0
123,32.0,23.28125,107.68868942765141,0.0,0.0,0.0,7.0,612.0
124,38.0,22.36842105263158,51.0815040587002,0.0,0.0,7.0,19.25,241.0
125,35.0,23.685714285714287,65.09304265188923,0.0,0.0,7.0,14.0,367.0
126,43.0,14.069767441860465,36.962268630666884,0.0,0.0,0.0,7.0,220.0
127,41.0,13.731707317073171,37.55863708272965,0.0,0.0,7.0,14.0,241.0
128,40.0,20.9,54.94230073683128,0.0,0.0,7.0,15.75,346.0
129,34.0,28.705882352941178,78.81990573520721,0.0,0.0,7.0,12.25,413.0
130,30.0,16.9,46.1805676403637,0.0,0.0,7.0,14.0,255.0
131,36.0,17.38888888888889,43.0237660420894,0.0,0.0,7.0,14.0,241.0
132,39.0,14.794871794871796,37.02998748324723,0.0,0.0,7.0,14.0,227.0
133,32.0,20.4375,72.88698166870537,0.0,0.0,7.0,8.75,416.0
134,34.0,16.764705882352942,42.53986281946326,0.0,0.0,7.0,14.0,220.0
135,39.0,23.41025641025641,47.85873838084543,0.0,0.0,7.0,24.5,234.0
136,45.0,16.4,45.96312751444457,0.0,0.0,7.0,14.0,304.0
137,42.0,26.071428571428573,74.33293359892104,0.0,0.0,0.0,14.0,350.0
138,35.0,15.285714285714286,41.850273334247895,0.0,0.0,7.0,14.0,248.0
139,21.0,25.80952380952381,74.83289320052984,0.0,0.0,0.0,21.0,346.0
140,40.0,16.0,38.883125336030226,0.0,0.0,7.0,14.0,241.0
141,22.0,17.954545454545453,48.18068895189014,0.0,0.0,7.0,12.25,227.0
142,44.0,17.09090909090909,39.56555830271445,0.0,0.0,7.0,14.0,255.0
143,21.0,24.142857142857142,48.398642247779755,0.0,0.0,7.0,14.0,213.0
144,34.0,20.88235294117647,74.190077220153,0.0,0.0,3.5,7.0,430.0
145,39.0,18.384615384615383,58.08959295533581,0.0,0.0,7.0,7.0,360.0
146,36.0,31.583333333333332,143.06030197088222,0.0,0.0,7.0,14.0,864.0
147,39.0,14.974358974358974,38.706375905817936,0.0,0.0,7.0,14.0,241.0
148,36.0,27.11111111111111,96.57766017275652,0.0,0.0,7.0,14.0,584.0
149,40.0,17.75,48.51949119313831,0.0,0.0,3.5,14.0,262.0
