id,count,mean,std,min,25%,50%,75%,max
41,55.0,12.10909090909091,24.837749590367576,0.0,0.0,7.0,14.0,183.0
42,38.0,14.394736842105264,30.339109960117803,0.0,0.0,7.0,14.0,141.0
43,56.0,19.017857142857142,28.523987399079694,0.0,7.0,7.0,21.0,162.0
44,52.0,9.98076923076923,25.501626541446857,0.0,0.0,0.0,14.0,162.0
45,62.0,10.85483870967742,29.56784184354743,0.0,0.0,7.0,7.0,183.0
46,24.0,6.75,27.233690771606376,0.0,0.0,0.0,0.0,134.0
47,39.0,6.3076923076923075,23.963957416518845,0.0,0.0,0.0,0.0,148.0
48,40.0,16.475,39.071261325153834,0.0,0.0,7.0,14.0,189.0
49,62.0,12.32258064516129,27.33266477537267,0.0,0.0,0.0,14.0,176.0
50,53.0,14.547169811320755,23.766141104307206,0.0,0.0,7.0,21.0,155.0
51,36.0,7.222222222222222,25.34122684042305,0.0,0.0,0.0,7.0,148.0
52,51.0,11.27450980392157,24.695002272826418,0.0,0.0,7.0,14.0,162.0
53,49.0,20.73469387755102,38.917527922413534,0.0,0.0,7.0,21.0,211.0
54,56.0,13.142857142857142,29.20860929833629,0.0,0.0,7.0,14.0,154.0
55,51.0,14.568627450980392,28.034446598398045,0.0,0.0,7.0,17.5,169.0
56,53.0,10.716981132075471,25.890581416719694,0.0,0.0,7.0,7.0,162.0
57,49.0,13.020408163265307,30.412778150473727,0.0,0.0,0.0,7.0,162.0
58,42.0,9.023809523809524,26.443209368738348,0.0,0.0,0.0,7.0,169.0
59,50.0,13.04,35.5378269293037,0.0,0.0,0.0,7.0,183.0
60,48.0,17.083333333333332,29.18745966024518,0.0,0.0,7.0,21.0,148.0
61,40.0,11.925,22.844387180246827,0.0,0.0,7.0,14.0,134.0
62,53.0,12.830188679245284,22.326024697869286,0.0,0.0,7.0,14.0,148.0
63,50.0,15.0,24.985710201747604,0.0,7.0,7.0,21.0,169.0
64,51.0,10.450980392156863,22.97504187198813,0.0,0.0,7.0,14.0,155.0
65,56.0,14.892857142857142,29.18572413880618,0.0,0.0,7.0,21.0,162.0
66,41.0,10.609756097560975,25.681586836467567,0.0,0.0,7.0,7.0,162.0
67,24.0,10.25,32.30459652312251,0.0,0.0,0.0,1.75,155.0
68,55.0,8.290909090909091,23.998975847957386,0.0,0.0,0.0,7.0,169.0
69,28.0,7.285714285714286,26.685905758238118,0.0,0.0,0.0,1.75,141.0
70,47.0,25.04255319148936,41.51424975198197,0.0,0.0,7.0,31.5,183.0
71,27.0,11.444444444444445,28.129280301074363,0.0,0.0,7.0,14.0,148.0
72,39.0,17.076923076923077,29.780234186086204,0.0,0.0,7.0,21.0,169.0
73,54.0,16.22222222222222,29.148718646659898,0.0,0.0,7.0,21.0,197.0
74,49.0,13.73469387755102,38.01906074052641,0.0,0.0,0.0,14.0,260.0
75,50.0,22.84,36.34941540107626,0.0,0.0,7.0,28.0,162.0
76,39.0,23.71794871794872,84.0898481631556,0.0,0.0,7.0,14.0,526.0
77,55.0,9.690909090909091,28.0144623544715,0.0,0.0,7.0,7.0,204.0
78,38.0,12.921052631578947,30.607702244694188,0.0,0.0,0.0,14.0,169.0
79,55.0,15.290909090909091,32.144737906602614,0.0,0.0,7.0,14.0,176.0
80,51.0,13.333333333333334,29.998444404113137,0.0,0.0,7.0,14.0,204.0
81,62.0,15.709677419354838,31.899117155558894,0.0,0.0,7.0,21.0,197.0
82,23.0,13.73913043478261,35.230690896257876,0.0,0.0,0.0,10.5,169.0
83,38.0,14.210526315789474,30.39395200750346,0.0,0.0,0.0,14.0,176.0
84,40.0,17.525,38.64167240368675,0.0,0.0,0.0,14.0,176.0
85,62.0,13.67741935483871,36.654690927650535,0.0,0.0,7.0,12.25,253.0
86,52.0,21.28846153846154,32.48730463261933,0.0,0.0,14.0,28.0,183.0
87,36.0,16.75,61.216419366049166,0.0,0.0,0.0,7.0,365.0
88,51.0,10.03921568627451,30.592130219593223,0.0,0.0,0.0,7.0,169.0
89,49.0,15.877551020408163,46.26987530288166,0.0,0.0,7.0,7.0,302.0
90,55.0,13.50909090909091,28.537092643884673,0.0,0.0,7.0,14.0,155.0
91,51.0,20.607843137254903,32.67909327467489,0.0,0.0,7.0,21.0,190.0
92,53.0,11.50943396226415,31.318231751777674,0.0,0.0,7.0,14.0,225.0
93,49.0,17.877551020408163,31.94111290918886,0.0,0.0,7.0,21.0,197.0
94,41.0,19.829268292682926,37.99006609564163,0.0,0.0,7.0,14.0,176.0
95,50.0,13.6,30.90076281998784,0.0,0.0,7.0,14.0,211.0
96,45.0,16.822222222222223,33.230112910437185,0.0,0.0,7.0,14.0,183.0
97,40.0,21.375,54.24384048690903,0.0,0.0,7.0,21.0,273.0
98,48.0,26.708333333333332,72.3557871153235,0.0,0.0,7.0,22.75,476.0
99,50.0,18.5,35.24100695820951,0.0,0.0,7.0,19.25,176.0
100,50.0,9.4,28.61568001738108,0.0,0.0,0.0,7.0,197.0
101,56.0,15.517857142857142,36.524458092640316,0.0,0.0,0.0,14.0,211.0
102,40.0,19.8,34.46231684102626,0.0,0.0,7.0,21.0,204.0
103,24.0,21.916666666666668,48.798535853540486,0.0,0.0,7.0,14.0,197.0
104,55.0,8.672727272727272,26.179617846186954,0.0,0.0,0.0,7.0,190.0
105,27.0,17.925925925925927,43.1312183261961,0.0,0.0,7.0,14.0,176.0
106,47.0,25.19148936170213,37.86970700445338,0.0,0.0,14.0,28.0,197.0
107,27.0,21.814814814814813,42.946332374109254,0.0,0.0,7.0,17.5,218.0
108,37.0,18.56756756756757,61.69303064390686,0.0,0.0,0.0,14.0,358.0
109,52.0,18.057692307692307,39.29496972324229,0.0,0.0,7.0,21.0,274.0
110,49.0,15.16326530612245,54.688644059947634,0.0,0.0,0.0,7.0,337.0
111,50.0,19.06,35.615526309261725,0.0,0.0,7.0,14.0,176.0
112,39.0,20.307692307692307,86.44199571667572,0.0,0.0,0.0,7.0,540.0
113,54.0,13.11111111111111,35.783767093772894,0.0,0.0,0.0,14.0,232.0
114,38.0,21.94736842105263,44.233989235636834,0.0,0.0,7.0,21.0,197.0
115,53.0,23.528301886792452,41.3096206775431,0.0,0.0,7.0,21.0,190.0
116,50.0,13.18,32.02530249661976,0.0,0.0,7.0,14.0,218.0
117,59.0,14.728813559322035,33.011926010351424,0.0,0.0,7.0,14.0,225.0
118,23.0,25.0,48.137114767939906,0.0,7.0,7.0,17.5,190.0
119,38.0,17.894736842105264,35.93822738765386,0.0,0.0,7.0,14.0,211.0
