id,count,mean,std,min,25%,50%,75%,max
32,47.0,35.02127659574468,33.68878626596699,7.0,14.0,21.0,49.0,154.0
33,25.0,31.68,59.70254042612704,7.0,7.0,14.0,28.0,294.0
34,30.0,35.96666666666667,46.12014544742844,7.0,7.0,14.0,45.5,203.0
35,20.0,29.1,29.183448805967508,7.0,7.0,17.5,43.75,120.0
36,28.0,30.785714285714285,35.57710160665367,7.0,7.0,14.0,31.5,148.0
37,36.0,41.25,43.79326432226764,7.0,14.0,21.0,50.75,182.0
38,48.0,39.25,40.764241735316496,7.0,14.0,28.0,43.75,203.0
39,53.0,35.81132075471698,30.65129976148181,7.0,14.0,21.0,49.0,127.0
40,32.0,36.5625,44.829380846681055,7.0,7.0,17.5,50.75,161.0
41,39.0,40.41025641025641,33.83062918399767,7.0,21.0,28.0,56.0,155.0
42,30.0,36.43333333333333,29.655124966548517,7.0,15.75,28.0,45.5,127.0
43,54.0,32.81481481481482,61.59792757910392,7.0,7.0,14.0,28.0,378.0
44,39.0,34.48717948717949,41.0678974349807,7.0,7.0,14.0,52.5,189.0
45,39.0,30.53846153846154,29.034322840975786,7.0,7.0,21.0,42.0,148.0
46,24.0,19.583333333333332,29.359713105260216,7.0,7.0,7.0,14.0,134.0
47,39.0,17.794871794871796,22.89240219532683,7.0,7.0,7.0,17.5,134.0
48,21.0,19.38095238095238,29.21895992412494,7.0,7.0,7.0,14.0,134.0
49,38.0,26.736842105263158,26.842568260866177,7.0,7.0,17.5,35.0,134.0
50,50.0,30.82,29.744963559279356,7.0,7.0,21.0,42.0,148.0
51,36.0,24.333333333333332,31.061229853307484,7.0,7.0,14.0,21.0,140.0
52,36.0,27.055555555555557,29.156664951792944,7.0,7.0,21.0,29.75,148.0
53,37.0,30.675675675675677,30.532363570893512,7.0,7.0,21.0,42.0,134.0
54,49.0,27.448979591836736,22.676218475613204,7.0,7.0,21.0,35.0,127.0
55,51.0,38.72549019607843,32.308561361578796,7.0,14.0,28.0,52.5,148.0
56,36.0,24.916666666666668,32.05386092189208,7.0,7.0,10.5,35.0,148.0
57,39.0,46.69230769230769,80.20997242309313,7.0,7.0,28.0,56.0,490.0
58,33.0,35.45454545454545,34.60770408186856,7.0,14.0,21.0,42.0,141.0
59,49.0,32.87755102040816,31.697550281962663,7.0,14.0,21.0,42.0,161.0
60,35.0,28.82857142857143,33.234006073055134,7.0,7.0,14.0,35.0,148.0
61,25.0,32.24,34.34782865529251,7.0,14.0,21.0,28.0,127.0
62,46.0,42.47826086956522,40.31362556006469,7.0,15.75,28.0,54.25,175.0
63,49.0,39.02040816326531,45.27991175083345,7.0,7.0,21.0,49.0,210.0
64,37.0,35.21621621621622,45.67465570942132,7.0,7.0,7.0,49.0,189.0
65,45.0,25.844444444444445,28.36207098762484,7.0,7.0,14.0,28.0,141.0
66,41.0,32.80487804878049,38.5838175354611,7.0,7.0,14.0,35.0,161.0
67,24.0,22.5,29.94052074711954,7.0,7.0,10.5,22.75,141.0
68,37.0,23.864864864864863,28.199844524947846,7.0,7.0,14.0,28.0,155.0
69,22.0,28.363636363636363,36.56376746054885,7.0,7.0,17.5,28.0,147.0
70,40.0,34.85,54.42169156522528,7.0,7.0,14.0,29.75,259.0
71,26.0,20.23076923076923,26.757141390376802,7.0,7.0,10.5,19.25,134.0
72,28.0,28.285714285714285,31.605036099936783,7.0,7.0,17.5,43.75,162.0
73,38.0,35.76315789473684,37.36846062146043,7.0,14.0,21.0,42.0,161.0
74,27.0,35.81481481481482,39.89123389054971,7.0,7.0,21.0,45.5,176.0
75,47.0,38.744680851063826,36.14852699212345,7.0,14.0,28.0,45.5,168.0
76,21.0,48.38095238095238,70.80782173635635,7.0,7.0,14.0,49.0,259.0
77,44.0,39.31818181818182,34.862369082044395,7.0,14.0,28.0,59.5,190.0
78,25.0,53.8,46.4165918611007,7.0,21.0,42.0,70.0,168.0
79,52.0,38.38461538461539,58.535778851327535,7.0,7.0,21.0,36.75,364.0
80,38.0,30.236842105263158,39.46153392898519,7.0,7.0,14.0,35.0,182.0
81,36.0,25.11111111111111,33.329333093304534,7.0,7.0,14.0,28.0,190.0
82,22.0,28.045454545454547,28.682958724861724,14.0,14.0,21.0,26.25,141.0
83,37.0,24.243243243243242,24.817562559836762,7.0,14.0,14.0,21.0,155.0
84,19.0,24.36842105263158,38.220428694490636,7.0,7.0,7.0,24.5,169.0
85,40.0,25.575,31.85213232003995,7.0,14.0,14.0,22.75,183.0
86,41.0,36.048780487804876,68.28358192842266,7.0,7.0,14.0,35.0,406.0
87,36.0,28.805555555555557,26.738756723361526,7.0,14.0,21.0,35.0,155.0
88,40.0,27.675,35.08333485595953,7.0,7.0,14.0,29.75,169.0
89,40.0,37.475,38.99769059566056,7.0,7.0,28.0,57.75,218.0
90,48.0,32.833333333333336,31.425923255845152,7.0,14.0,21.0,49.0,161.0
91,49.0,36.87755102040816,37.002045356226155,7.0,7.0,28.0,49.0,182.0
92,47.0,20.425531914893618,26.947408265191584,7.0,7.0,14.0,21.0,169.0
93,37.0,42.5945945945946,59.920530454677795,7.0,14.0,21.0,49.0,336.0
94,27.0,35.03703703703704,36.82963008803716,7.0,14.0,21.0,42.0,176.0
95,48.0,41.729166666666664,46.58907715258028,7.0,14.0,28.0,45.5,238.0
96,35.0,37.628571428571426,45.85404319480371,7.0,7.0,14.0,49.0,182.0
97,18.0,19.5,31.76429738299423,7.0,7.0,7.0,19.25,141.0
98,40.0,41.325,36.08209123224855,7.0,12.25,42.0,56.0,155.0
99,50.0,39.78,38.03182877538234,7.0,15.75,28.0,49.0,176.0
100,40.0,36.775,40.423709404893586,7.0,7.0,21.0,45.5,162.0
101,35.0,34.02857142857143,32.95940971976941,7.0,7.0,28.0,49.0,169.0
102,37.0,42.027027027027025,42.30936755120055,7.0,14.0,28.0,49.0,182.0
103,24.0,29.5,31.82287938219785,7.0,14.0,21.0,29.75,162.0
104,46.0,21.17391304347826,28.223949127431233,7.0,7.0,14.0,21.0,183.0
105,20.0,23.5,31.20644332927349,7.0,7.0,14.0,21.0,148.0
106,41.0,41.68292682926829,55.560075154912376,7.0,7.0,21.0,42.0,266.0
107,24.0,26.0,34.36125219158803,7.0,7.0,14.0,29.75,155.0
108,22.0,39.81818181818182,54.95507807346475,7.0,7.0,14.0,47.25,210.0
109,43.0,30.627906976744185,35.01837834202815,7.0,7.0,21.0,35.0,204.0
110,42.0,46.357142857142854,51.86606646136003,7.0,8.75,28.0,59.5,267.0
111,50.0,40.48,39.519687679506205,7.0,7.0,28.0,54.25,169.0
112,28.0,56.785714285714285,107.41865385382185,7.0,7.0,14.0,43.75,533.0
113,45.0,37.2,35.3910620457662,7.0,14.0,28.0,49.0,211.0
114,26.0,43.92307692307692,45.54814865780876,7.0,14.0,31.5,56.0,176.0
115,48.0,40.5625,52.32342392742816,7.0,7.0,21.0,42.0,203.0
116,39.0,33.94871794871795,49.266166845833574,7.0,7.0,14.0,35.0,231.0
117,36.0,32.30555555555556,42.85045053568412,7.0,7.0,14.0,43.75,204.0
118,20.0,36.1,37.94303209036577,7.0,21.0,24.5,35.0,176.0
119,37.0,31.62162162162162,32.31902720564961,7.0,14.0,21.0,35.0,183.0
