id,count,mean,std,min,25%,50%,75%,max
81,50.0,23.8,57.67148342118486,0.0,0.0,7.0,21.0,301.0
82,35.0,16.6,35.696597300352444,0.0,0.0,7.0,17.5,189.0
83,42.0,26.166666666666668,49.52305039398526,0.0,0.0,7.0,26.25,217.0
84,34.0,19.970588235294116,36.112186555584145,0.0,0.0,7.0,19.25,189.0
85,54.0,16.59259259259259,38.898279788573326,0.0,7.0,7.0,21.0,280.0
86,44.0,20.681818181818183,35.62777380618635,0.0,7.0,7.0,21.0,217.0
87,44.0,18.931818181818183,64.50289257161812,0.0,0.0,3.5,14.0,420.0
88,43.0,11.395348837209303,30.779662066033552,0.0,0.0,0.0,14.0,196.0
89,40.0,15.05,48.94997446373185,0.0,0.0,0.0,14.0,308.0
90,52.0,13.461538461538462,29.56379710976774,0.0,0.0,7.0,14.0,189.0
91,42.0,18.0,32.87448413765718,0.0,0.0,7.0,21.0,196.0
92,42.0,15.5,46.49796743525201,0.0,0.0,0.0,14.0,294.0
93,41.0,15.365853658536585,35.39050444509161,0.0,0.0,7.0,14.0,224.0
94,40.0,11.725,30.507659819991236,0.0,0.0,3.5,14.0,189.0
95,38.0,22.289473684210527,44.297463715289574,0.0,0.0,7.0,21.0,231.0
96,39.0,18.487179487179485,34.23592434153879,0.0,0.0,7.0,24.5,203.0
97,39.0,25.128205128205128,71.81342034348802,0.0,0.0,7.0,14.0,392.0
98,40.0,26.25,41.81261617974737,0.0,0.0,10.5,35.0,217.0
99,43.0,14.488372093023257,32.128738131982225,0.0,0.0,7.0,14.0,210.0
100,38.0,18.789473684210527,41.87701291312832,0.0,0.0,7.0,14.0,189.0
101,55.0,12.090909090909092,29.12633575208928,0.0,0.0,7.0,14.0,203.0
102,35.0,17.4,40.935530374710225,0.0,0.0,0.0,17.5,224.0
103,32.0,13.125,31.191138112838935,0.0,0.0,7.0,8.75,175.0
104,46.0,10.347826086956522,32.62461060903723,0.0,0.0,0.0,12.25,217.0
105,28.0,13.25,35.35285100347742,0.0,0.0,7.0,14.0,189.0
106,39.0,25.666666666666668,34.790601675054155,0.0,7.0,14.0,35.0,203.0
107,27.0,21.0,45.11523706448427,0.0,0.0,7.0,21.0,196.0
108,32.0,21.4375,66.07226615486039,0.0,0.0,7.0,14.0,378.0
109,45.0,17.733333333333334,45.526915116225474,0.0,0.0,7.0,14.0,287.0
110,45.0,19.133333333333333,84.09804883694876,0.0,0.0,0.0,7.0,567.0
111,45.0,12.911111111111111,32.89917256642719,0.0,0.0,7.0,14.0,217.0
112,30.0,27.533333333333335,102.40007183905526,0.0,0.0,7.0,14.0,567.0
113,44.0,15.75,42.889324849506686,0.0,0.0,7.0,14.0,280.0
114,44.0,18.772727272727273,35.94043110116855,0.0,0.0,7.0,28.0,217.0
115,42.0,33.333333333333336,61.64440380379392,0.0,7.0,17.5,28.0,343.0
116,36.0,25.47222222222222,53.20928281585627,0.0,7.0,7.0,22.75,273.0
117,50.0,17.36,34.82068350851258,0.0,0.0,7.0,21.0,224.0
118,32.0,20.125,44.54772721475249,0.0,0.0,3.5,21.0,210.0
119,40.0,26.6,50.35810224321863,0.0,0.0,7.0,22.75,259.0
120,34.0,20.794117647058822,41.6622635819709,0.0,0.0,0.0,14.0,210.0
121,53.0,14.924528301886792,44.29396948735007,0.0,0.0,7.0,14.0,287.0
122,44.0,14.159090909090908,33.97532838236031,0.0,0.0,7.0,14.0,224.0
123,44.0,18.136363636363637,65.04366723159497,0.0,0.0,7.0,14.0,434.0
124,42.0,18.5,52.629515042973146,0.0,0.0,0.0,7.0,238.0
125,40.0,17.5,51.365956999374,0.0,0.0,7.0,14.0,322.0
126,50.0,16.8,36.71511950137164,0.0,0.0,7.0,14.0,203.0
127,41.0,24.24390243902439,40.69937375919,0.0,7.0,14.0,28.0,245.0
128,42.0,18.833333333333332,66.36260946466278,0.0,0.0,7.0,14.0,434.0
129,40.0,25.725,72.77009370930848,0.0,0.0,7.0,14.0,385.0
130,40.0,16.8,36.07129692066063,0.0,0.0,7.0,15.75,217.0
131,38.0,30.57894736842105,57.01760353062494,0.0,7.0,10.5,26.25,252.0
132,38.0,20.63157894736842,44.59815839891463,0.0,0.0,3.5,19.25,210.0
133,39.0,23.153846153846153,85.37272412364207,0.0,0.0,7.0,14.0,532.0
134,40.0,18.375,39.77802994954208,0.0,0.0,7.0,14.0,231.0
135,43.0,26.53488372093023,47.09531815635246,0.0,7.0,7.0,35.0,224.0
136,34.0,26.558823529411764,47.50068017150695,0.0,7.0,14.0,26.25,259.0
137,54.0,14.648148148148149,36.670978400954866,0.0,0.0,7.0,14.0,266.0
138,35.0,17.8,40.68733001229513,0.0,0.0,7.0,17.5,231.0
139,30.0,19.6,48.16179627764786,0.0,0.0,3.5,7.0,238.0
