id,count,mean,std,min,25%,50%,75%,max
60,41.0,14.341463414634147,31.34215193321732,0.0,0.0,7.0,14.0,196.0
61,40.0,16.1,35.45296631472211,0.0,0.0,7.0,14.0,182.0
62,43.0,14.488372093023257,26.386659772572358,0.0,0.0,7.0,14.0,168.0
63,44.0,21.954545454545453,36.092874092453485,0.0,0.0,7.0,29.75,189.0
64,43.0,17.906976744186046,40.567295033765674,0.0,0.0,0.0,14.0,189.0
65,56.0,13.125,28.72443527413867,0.0,0.0,7.0,14.0,175.0
66,38.0,15.657894736842104,36.624667743748496,0.0,0.0,7.0,14.0,196.0
67,30.0,8.866666666666667,28.116424618598526,0.0,0.0,0.0,7.0,154.0
68,42.0,10.833333333333334,32.73091822925353,0.0,0.0,7.0,7.0,210.0
69,28.0,12.5,31.671344683705396,0.0,0.0,3.5,8.75,161.0
70,40.0,22.4,40.358521484443116,0.0,0.0,7.0,21.0,189.0
71,27.0,19.444444444444443,36.64836373022081,0.0,0.0,7.0,14.0,161.0
72,33.0,19.939393939393938,45.3692760810795,0.0,0.0,7.0,14.0,210.0
73,44.0,14.636363636363637,46.67307919296803,0.0,0.0,0.0,7.0,301.0
74,38.0,32.23684210526316,90.82577149761272,0.0,0.0,7.0,14.0,483.0
75,44.0,15.113636363636363,30.49149016555039,0.0,0.0,7.0,14.0,196.0
76,34.0,32.11764705882353,98.51557781936712,0.0,0.0,7.0,14.0,553.0
77,44.0,10.818181818181818,29.48493720866184,0.0,0.0,0.0,7.0,182.0
78,38.0,9.947368421052632,32.81804659142305,0.0,0.0,0.0,7.0,203.0
79,47.0,16.382978723404257,30.972325088199348,0.0,0.0,7.0,21.0,196.0
80,41.0,19.975609756097562,49.85653808924064,0.0,0.0,7.0,14.0,238.0
81,50.0,15.68,34.801149406305534,0.0,0.0,7.0,14.0,203.0
82,29.0,24.379310344827587,76.53543240743534,0.0,0.0,0.0,14.0,378.0
83,43.0,20.348837209302324,36.174105261538514,0.0,0.0,7.0,21.0,217.0
84,34.0,18.323529411764707,33.98905402076353,0.0,0.0,7.0,14.0,182.0
85,57.0,15.842105263157896,39.3658615126302,0.0,0.0,7.0,14.0,266.0
86,46.0,22.52173913043478,35.10602299095621,0.0,0.0,14.0,21.0,196.0
87,37.0,14.945945945945946,51.01848572709588,0.0,0.0,0.0,7.0,280.0
88,40.0,9.275,30.00938955624492,0.0,0.0,0.0,7.0,189.0
89,42.0,14.166666666666666,40.03286251694742,0.0,0.0,7.0,14.0,259.0
90,51.0,16.333333333333332,31.169001695060214,0.0,0.0,7.0,14.0,182.0
91,42.0,18.0,38.50055431973453,0.0,0.0,7.0,14.0,231.0
92,46.0,19.02173913043478,55.85715477116997,0.0,0.0,7.0,14.0,364.0
93,41.0,20.317073170731707,36.835064153867194,0.0,0.0,7.0,21.0,189.0
94,36.0,16.916666666666668,37.950625818291854,0.0,0.0,7.0,14.0,210.0
95,41.0,21.51219512195122,49.901463881944146,0.0,0.0,7.0,14.0,231.0
96,41.0,21.341463414634145,40.332127241256174,0.0,0.0,7.0,21.0,203.0
97,37.0,29.135135135135137,84.58958504389236,0.0,0.0,7.0,28.0,490.0
98,43.0,13.511627906976743,30.755852786423514,0.0,0.0,7.0,14.0,196.0
99,44.0,17.5,38.23641269541317,0.0,0.0,7.0,14.0,203.0
100,42.0,15.333333333333334,36.13367233513311,0.0,0.0,7.0,14.0,224.0
101,56.0,11.875,34.780905158382,0.0,0.0,0.0,14.0,252.0
102,36.0,25.47222222222222,44.49750305104521,0.0,0.0,7.0,28.0,217.0
103,30.0,11.433333333333334,31.9187366154495,0.0,0.0,0.0,14.0,175.0
104,41.0,17.414634146341463,49.94395639602258,0.0,0.0,7.0,7.0,238.0
105,28.0,15.0,36.03290677103875,0.0,0.0,7.0,14.0,189.0
106,38.0,28.55263157894737,41.31271472916092,0.0,1.75,14.0,28.0,210.0
107,27.0,17.88888888888889,46.648714495713214,0.0,0.0,7.0,14.0,238.0
108,33.0,22.060606060606062,70.72081526765095,0.0,0.0,7.0,14.0,406.0
109,44.0,15.75,47.04531462225518,0.0,0.0,0.0,14.0,308.0
110,38.0,23.763157894736842,80.97428160626109,0.0,0.0,0.0,12.25,490.0
111,43.0,14.488372093023257,32.525720293640774,0.0,0.0,7.0,14.0,203.0
112,34.0,25.11764705882353,104.69718664446336,0.0,0.0,7.0,14.0,616.0
113,44.0,13.045454545454545,34.44507224719038,0.0,0.0,0.0,14.0,217.0
114,38.0,21.18421052631579,38.39190178062112,0.0,0.0,7.0,28.0,224.0
115,44.0,24.977272727272727,41.87494596254127,0.0,5.25,14.0,22.75,210.0
116,41.0,16.902439024390244,43.965784923078985,0.0,0.0,7.0,14.0,280.0
117,50.0,17.22,35.530550234973845,0.0,0.0,7.0,21.0,231.0
118,29.0,22.689655172413794,44.17910256499419,0.0,0.0,7.0,28.0,210.0
119,40.0,31.85,65.56912578653353,0.0,0.0,7.0,28.0,266.0
120,31.0,39.74193548387097,75.37902791534503,0.0,0.0,7.0,31.5,280.0
121,56.0,12.0,37.36892243076275,0.0,0.0,0.0,14.0,273.0
122,46.0,13.695652173913043,32.3638135132554,0.0,0.0,0.0,14.0,210.0
123,37.0,16.27027027027027,77.98455995638876,0.0,0.0,0.0,7.0,476.0
124,40.0,26.95,57.86587054870059,0.0,0.0,7.0,15.75,273.0
125,41.0,20.48780487804878,58.30185329439344,0.0,0.0,7.0,14.0,301.0
126,50.0,17.92,39.01691940684195,0.0,0.0,7.0,14.0,203.0
127,42.0,24.666666666666668,41.66396739224181,0.0,0.0,14.0,26.25,245.0
128,45.0,21.155555555555555,59.161933229352336,0.0,0.0,7.0,21.0,385.0
129,41.0,21.170731707317074,42.449324163656826,0.0,0.0,7.0,21.0,252.0
130,36.0,22.944444444444443,47.87599723359411,0.0,0.0,7.0,14.0,224.0
131,39.0,20.641025641025642,46.59765477467,0.0,0.0,7.0,17.5,238.0
132,38.0,14.0,36.02551648259658,0.0,0.0,0.0,14.0,217.0
133,36.0,24.5,87.13323131848146,0.0,0.0,7.0,8.75,525.0
134,42.0,8.833333333333334,32.46905969378192,0.0,0.0,0.0,7.0,210.0
135,37.0,21.945945945945947,39.94575901974656,0.0,0.0,14.0,21.0,217.0
136,40.0,21.7,60.065861288319944,0.0,0.0,7.0,15.75,357.0
137,55.0,15.781818181818181,39.280892965773475,0.0,0.0,7.0,14.0,266.0
138,35.0,17.4,40.261059861564384,0.0,0.0,7.0,17.5,238.0
139,29.0,26.551724137931036,66.60200887516004,0.0,0.0,7.0,21.0,294.0
