id,count,mean,std,min,25%,50%,75%,max
58,24.0,22.541666666666668,25.421625793229953,7.0,7.0,14.0,22.75,114.0
59,58.0,25.620689655172413,24.55486344523783,7.0,7.0,21.0,28.0,128.0
60,43.0,20.72093023255814,25.146547222418075,7.0,7.0,7.0,21.0,121.0
61,17.0,19.058823529411764,24.288553343692822,7.0,7.0,14.0,14.0,107.0
62,43.0,29.186046511627907,29.077282749476836,7.0,7.0,21.0,38.5,114.0
63,54.0,30.75925925925926,35.23288300329636,7.0,8.75,21.0,35.0,217.0
64,35.0,20.257142857142856,21.57932406009874,7.0,7.0,14.0,28.0,114.0
65,42.0,16.714285714285715,19.8091943598085,7.0,7.0,7.0,19.25,121.0
66,38.0,38.0,35.028945559737124,7.0,14.0,24.5,54.25,128.0
67,30.0,22.233333333333334,37.33601693967288,7.0,7.0,7.0,21.0,189.0
68,45.0,14.666666666666666,18.285612824393837,7.0,7.0,7.0,14.0,121.0
69,14.0,18.142857142857142,29.133267114198723,7.0,7.0,7.0,12.25,114.0
70,41.0,32.65853658536585,33.92462951610346,7.0,7.0,21.0,42.0,135.0
71,29.0,16.482758620689655,19.72963812870513,7.0,7.0,14.0,14.0,114.0
72,32.0,19.75,26.27521830117104,7.0,7.0,7.0,21.0,142.0
73,48.0,25.854166666666668,25.371276759303285,7.0,7.0,21.0,35.0,163.0
74,29.0,22.03448275862069,28.914260889025343,7.0,7.0,14.0,28.0,149.0
75,53.0,35.301886792452834,46.62352695369927,7.0,7.0,21.0,42.0,322.0
76,24.0,19.916666666666668,31.02441768597153,7.0,7.0,7.0,14.0,149.0
77,43.0,26.093023255813954,30.795650553661886,7.0,7.0,14.0,31.5,177.0
78,30.0,22.7,28.787149911028006,7.0,7.0,10.5,26.25,135.0
79,63.0,21.476190476190474,24.217333929910843,7.0,7.0,7.0,28.0,149.0
80,40.0,18.075,25.695841726849153,7.0,7.0,14.0,15.75,163.0
81,39.0,20.333333333333332,25.173433504112324,7.0,7.0,14.0,21.0,142.0
82,24.0,22.833333333333332,23.735254766708945,7.0,14.0,14.0,22.75,121.0
83,41.0,16.4390243902439,24.448976236734126,7.0,7.0,7.0,14.0,149.0
84,28.0,15.821428571428571,24.65322993102011,7.0,7.0,7.0,14.0,135.0
85,41.0,17.29268292682927,25.943442237335265,7.0,7.0,7.0,14.0,156.0
86,37.0,34.2972972972973,46.34883725310392,7.0,7.0,14.0,35.0,210.0
87,45.0,19.644444444444446,22.185330488610912,7.0,7.0,14.0,21.0,128.0
88,33.0,18.515151515151516,25.725863945795403,7.0,7.0,7.0,21.0,149.0
89,47.0,25.361702127659573,29.948089531804786,7.0,7.0,14.0,28.0,184.0
90,45.0,33.333333333333336,30.412318078520272,7.0,7.0,21.0,49.0,135.0
91,56.0,29.785714285714285,29.46845110265571,7.0,7.0,21.0,36.75,156.0
92,37.0,15.567567567567568,24.094190794256406,7.0,7.0,7.0,14.0,142.0
93,38.0,22.526315789473685,26.47154192724122,7.0,7.0,14.0,28.0,156.0
94,26.0,21.076923076923077,27.28358198906159,7.0,7.0,14.0,21.0,142.0
95,55.0,27.01818181818182,34.370255717909316,7.0,7.0,14.0,28.0,163.0
96,40.0,22.8,30.0829622109362,7.0,7.0,7.0,21.0,156.0
97,15.0,23.933333333333334,34.9580701221716,7.0,7.0,14.0,14.0,142.0
98,49.0,23.183673469387756,24.737516607193143,7.0,7.0,14.0,35.0,135.0
99,55.0,30.072727272727274,28.868061645441024,7.0,7.0,14.0,42.0,142.0
