id,count,mean,std,min,25%,50%,75%,max
40,48.0,16.229166666666668,34.04767594988904,0.0,0.0,3.5,15.75,175.0
41,61.0,11.163934426229508,24.577211889518615,0.0,0.0,7.0,7.0,170.0
42,48.0,12.0,28.61334311567453,0.0,0.0,0.0,7.0,140.0
43,71.0,15.80281690140845,22.2252235844835,0.0,0.0,7.0,21.0,142.0
44,60.0,8.9,21.751056861133694,0.0,0.0,3.5,7.0,156.0
45,62.0,9.17741935483871,21.34841660619706,0.0,0.0,0.0,7.0,135.0
46,26.0,5.461538461538462,22.285835446275318,0.0,0.0,0.0,0.0,114.0
47,47.0,8.829787234042554,22.511175146479705,0.0,0.0,0.0,7.0,142.0
48,43.0,11.604651162790697,22.324596231493747,0.0,0.0,7.0,14.0,128.0
49,68.0,10.220588235294118,22.36791784906557,0.0,0.0,0.0,14.0,149.0
50,58.0,14.517241379310345,29.574907203846852,0.0,0.0,7.0,14.0,182.0
51,47.0,8.53191489361702,20.92310046838161,0.0,0.0,0.0,7.0,121.0
52,57.0,8.385964912280702,19.880674738805407,0.0,0.0,0.0,7.0,142.0
53,63.0,10.031746031746032,23.300954053545265,0.0,0.0,0.0,14.0,177.0
54,57.0,10.105263157894736,18.60461176556416,0.0,0.0,7.0,7.0,128.0
55,59.0,10.474576271186441,20.010648830752668,0.0,0.0,7.0,14.0,149.0
56,57.0,9.24561403508772,20.203677796164442,0.0,0.0,7.0,7.0,135.0
57,64.0,8.453125,20.402248310201283,0.0,0.0,0.0,7.0,142.0
58,47.0,12.404255319148936,26.55073860797562,0.0,0.0,7.0,7.0,128.0
59,62.0,16.629032258064516,30.48850031580988,0.0,0.0,7.0,21.0,149.0
60,55.0,9.454545454545455,20.864481765109797,0.0,0.0,7.0,7.0,149.0
61,44.0,9.113636363636363,21.860249481640807,0.0,0.0,0.0,7.0,135.0
62,65.0,11.123076923076923,20.431675540312778,0.0,0.0,7.0,14.0,128.0
63,59.0,16.406779661016948,19.472455031861163,0.0,7.0,14.0,21.0,135.0
64,57.0,11.087719298245615,23.23657884653479,0.0,0.0,7.0,7.0,149.0
65,61.0,15.98360655737705,32.178404664867344,0.0,0.0,7.0,14.0,184.0
66,45.0,9.222222222222221,24.421384899387675,0.0,0.0,0.0,7.0,156.0
67,36.0,8.61111111111111,21.42532250502765,0.0,0.0,3.5,7.0,128.0
68,57.0,6.912280701754386,19.25976626263227,0.0,0.0,0.0,7.0,142.0
69,28.0,14.321428571428571,31.268317382898495,0.0,0.0,0.0,7.0,135.0
70,56.0,19.410714285714285,30.19860128351178,0.0,0.0,7.0,22.75,163.0
71,30.0,12.9,26.064045786458795,0.0,0.0,0.0,19.25,135.0
72,42.0,12.547619047619047,29.313446827770125,0.0,0.0,7.0,14.0,184.0
73,59.0,8.813559322033898,29.39591490283758,0.0,0.0,7.0,7.0,226.0
74,53.0,12.584905660377359,36.27747444895764,0.0,0.0,0.0,7.0,189.0
75,58.0,14.879310344827585,24.231397340225573,0.0,0.0,7.0,14.0,149.0
76,46.0,19.217391304347824,57.61246510318493,0.0,0.0,7.0,14.0,380.0
77,60.0,11.233333333333333,28.288685326718955,0.0,0.0,0.0,8.75,198.0
78,46.0,11.456521739130435,24.55805504580626,0.0,0.0,0.0,12.25,149.0
79,70.0,14.128571428571428,25.323942631300024,0.0,0.0,7.0,14.0,163.0
80,59.0,9.76271186440678,26.065129952017244,0.0,0.0,0.0,7.0,184.0
81,59.0,16.050847457627118,33.173225456691235,0.0,0.0,7.0,14.0,170.0
82,26.0,11.384615384615385,28.667859247703756,0.0,0.0,7.0,7.0,149.0
83,46.0,23.782608695652176,43.91856759629285,0.0,0.0,7.0,26.25,177.0
84,43.0,11.604651162790697,23.274899145486284,0.0,0.0,0.0,14.0,142.0
85,67.0,11.835820895522389,28.5007161073911,0.0,0.0,7.0,14.0,205.0
86,58.0,18.379310344827587,30.553850985470675,0.0,0.0,7.0,21.0,170.0
87,47.0,13.297872340425531,38.26561340534993,0.0,0.0,7.0,14.0,261.0
88,57.0,7.4035087719298245,23.458062617240707,0.0,0.0,0.0,7.0,156.0
89,63.0,8.253968253968255,29.502852925999704,0.0,0.0,0.0,7.0,233.0
90,57.0,12.929824561403509,23.99543085160977,0.0,0.0,7.0,14.0,142.0
91,59.0,15.338983050847459,24.029873770595266,0.0,0.0,14.0,21.0,170.0
92,57.0,9.24561403508772,28.873666142200022,0.0,0.0,0.0,7.0,212.0
93,62.0,12.225806451612904,28.533224438888038,0.0,0.0,7.0,14.0,205.0
94,46.0,14.5,28.76707222580088,0.0,0.0,7.0,14.0,177.0
95,62.0,17.306451612903224,32.10617054714776,0.0,0.0,7.0,21.0,163.0
96,54.0,10.018518518518519,22.447835329299544,0.0,0.0,7.0,7.0,156.0
97,44.0,13.409090909090908,28.47954646050731,0.0,0.0,0.0,14.0,163.0
98,64.0,15.125,27.388156402195293,0.0,0.0,7.0,15.75,163.0
99,58.0,15.241379310344827,22.30121572079714,0.0,0.0,7.0,21.0,142.0
