id,count,mean,std,min,25%,50%,75%,max
39,56.0,30.535714285714285,23.822803655866664,7.0,12.25,28.0,42.0,107.0
40,26.0,22.423076923076923,29.117929977143742,7.0,7.0,7.0,21.0,128.0
41,57.0,18.210526315789473,17.550678499404906,7.0,7.0,14.0,21.0,121.0
42,26.0,17.307692307692307,21.85546930316388,7.0,7.0,7.0,21.0,107.0
43,62.0,19.0,22.154450391087284,7.0,7.0,7.0,21.0,121.0
44,36.0,19.88888888888889,25.275372290916792,7.0,7.0,7.0,21.0,135.0
45,34.0,21.88235294117647,25.621681994656285,7.0,7.0,14.0,21.0,128.0
46,26.0,13.0,19.648918545304216,7.0,7.0,7.0,12.25,107.0
47,45.0,14.511111111111111,17.68489625515387,7.0,7.0,7.0,14.0,114.0
48,14.0,20.142857142857142,28.04901518319766,7.0,7.0,7.0,14.0,107.0
49,54.0,16.37037037037037,17.778825964906297,7.0,7.0,7.0,21.0,114.0
50,41.0,31.975609756097562,30.578168523374686,7.0,14.0,21.0,42.0,147.0
51,42.0,17.547619047619047,20.906531108084067,7.0,7.0,7.0,19.25,107.0
52,28.0,15.571428571428571,24.92719557762324,7.0,7.0,7.0,14.0,135.0
53,56.0,16.660714285714285,17.120191997345533,7.0,7.0,14.0,21.0,114.0
54,54.0,21.555555555555557,18.35978651853799,7.0,7.0,14.0,33.25,107.0
55,57.0,28.403508771929825,24.658278564295323,7.0,14.0,21.0,28.0,128.0
56,28.0,17.821428571428573,22.83443399038776,7.0,7.0,10.5,15.75,121.0
57,45.0,26.333333333333332,30.9207197375952,7.0,7.0,14.0,28.0,154.0
58,23.0,20.17391304347826,23.793910935961293,7.0,7.0,7.0,24.5,114.0
59,57.0,28.280701754385966,32.02329196179205,7.0,7.0,21.0,35.0,175.0
60,43.0,20.069767441860463,25.315528218708927,7.0,7.0,7.0,24.5,121.0
61,15.0,27.2,25.934532962827767,7.0,7.0,21.0,35.0,107.0
62,44.0,25.5,25.065031696638414,7.0,7.0,17.5,28.0,114.0
63,57.0,22.63157894736842,22.538563443690528,7.0,7.0,14.0,28.0,128.0
64,39.0,19.076923076923077,20.86344652279955,7.0,7.0,7.0,21.0,114.0
65,38.0,23.07894736842105,23.8002743329038,7.0,7.0,14.0,33.25,121.0
66,36.0,38.55555555555556,30.950139112952485,7.0,14.0,31.5,50.75,128.0
67,29.0,16.482758620689655,21.406975981900274,7.0,7.0,7.0,21.0,107.0
68,47.0,16.127659574468087,19.15113462557267,7.0,7.0,7.0,21.0,121.0
69,11.0,22.454545454545453,32.910070301850276,7.0,7.0,7.0,17.5,114.0
70,41.0,31.804878048780488,32.842974524390385,7.0,7.0,14.0,42.0,135.0
71,24.0,26.333333333333332,29.322297001586954,7.0,7.0,17.5,22.75,114.0
72,25.0,18.84,28.0515596714336,7.0,7.0,7.0,14.0,142.0
73,48.0,27.75,24.481430218267782,7.0,14.0,21.0,35.0,163.0
74,32.0,21.9375,27.653311649082653,7.0,7.0,14.0,28.0,149.0
75,53.0,30.81132075471698,31.841589037810756,7.0,7.0,21.0,35.0,147.0
76,25.0,20.52,29.68742719289318,7.0,7.0,7.0,21.0,142.0
77,55.0,24.6,20.691383069609756,7.0,14.0,21.0,28.0,149.0
78,23.0,21.08695652173913,27.64862818145243,7.0,7.0,14.0,21.0,135.0
79,62.0,21.70967741935484,28.362632480179116,7.0,7.0,7.0,21.0,170.0
80,41.0,19.853658536585368,28.205106785482798,7.0,7.0,7.0,14.0,163.0
81,37.0,21.43243243243243,26.77741641813172,7.0,7.0,14.0,28.0,156.0
82,21.0,20.761904761904763,23.89540701035402,7.0,14.0,14.0,21.0,121.0
83,39.0,19.256410256410255,27.204602889099053,7.0,7.0,7.0,17.5,149.0
84,30.0,20.133333333333333,34.11414241401472,7.0,7.0,7.0,14.0,140.0
85,44.0,21.204545454545453,26.362922823324876,7.0,7.0,14.0,22.75,156.0
86,42.0,27.214285714285715,33.1173344295892,7.0,7.0,14.0,33.25,168.0
87,37.0,19.35135135135135,23.08705290876278,7.0,7.0,7.0,28.0,128.0
88,41.0,17.463414634146343,26.62996203618737,7.0,7.0,7.0,14.0,149.0
89,47.0,23.127659574468087,23.786749162247414,7.0,14.0,21.0,28.0,163.0
90,44.0,26.454545454545453,24.49437955983253,7.0,7.0,21.0,36.75,135.0
91,57.0,29.263157894736842,26.13326172564482,7.0,7.0,21.0,42.0,156.0
92,42.0,16.714285714285715,22.89561222665709,7.0,7.0,7.0,19.25,149.0
93,39.0,26.794871794871796,37.17821906720986,7.0,7.0,14.0,28.0,177.0
94,26.0,20.26923076923077,27.288910117199904,7.0,7.0,10.5,19.25,135.0
95,57.0,26.92982456140351,28.710289126973034,7.0,7.0,14.0,35.0,156.0
96,40.0,24.725,33.477882097641576,7.0,7.0,7.0,29.75,149.0
97,15.0,29.533333333333335,37.48688659607072,7.0,7.0,14.0,31.5,142.0
98,43.0,28.53488372093023,28.319057050828196,7.0,14.0,21.0,31.5,135.0
99,51.0,35.03921568627451,34.04406602291432,7.0,7.0,21.0,49.0,142.0
