id,count,mean,std,min,25%,50%,75%,max
25,15.0,15.6,18.718974330876147,7.0,7.0,7.0,17.5,80.0
26,51.0,18.03921568627451,16.082239625516994,7.0,7.0,7.0,24.5,80.0
27,61.0,19.442622950819672,19.340393472526127,7.0,7.0,14.0,28.0,112.0
28,33.0,11.333333333333334,13.21851605387937,7.0,7.0,7.0,7.0,80.0
29,33.0,18.96969696969697,20.86337228326962,7.0,7.0,14.0,21.0,91.0
30,43.0,18.46511627906977,15.778751289251696,7.0,7.0,14.0,21.0,80.0
31,28.0,12.607142857142858,16.321626838201595,7.0,7.0,7.0,7.0,80.0
32,20.0,12.4,16.36556075872038,7.0,7.0,7.0,8.75,80.0
33,9.0,16.666666666666668,24.19710726512572,7.0,7.0,7.0,7.0,80.0
34,50.0,18.12,17.876720696401303,7.0,7.0,7.0,21.0,80.0
35,25.0,18.6,18.79937942238165,7.0,7.0,7.0,21.0,80.0
36,18.0,13.38888888888889,19.103861293986338,7.0,7.0,7.0,7.0,87.0
37,48.0,24.416666666666668,19.180922851063233,7.0,7.0,21.0,35.0,115.0
38,55.0,21.69090909090909,17.411014741922262,7.0,14.0,14.0,28.0,101.0
39,60.0,22.566666666666666,24.21259419215802,7.0,7.0,14.0,28.0,147.0
40,23.0,12.608695652173912,19.83050710036704,7.0,7.0,7.0,7.0,101.0
41,46.0,21.97826086956522,18.12118358954487,7.0,14.0,17.5,28.0,108.0
42,38.0,13.342105263157896,15.880084954142484,7.0,7.0,7.0,12.25,87.0
43,65.0,15.661538461538461,18.41558182209169,7.0,7.0,7.0,14.0,94.0
44,31.0,14.096774193548388,18.578401148842488,7.0,7.0,7.0,14.0,108.0
45,28.0,20.357142857142858,18.878194918642073,7.0,7.0,17.5,28.0,101.0
46,12.0,13.666666666666666,23.09401076758503,7.0,7.0,7.0,7.0,87.0
47,42.0,17.904761904761905,20.4388553015938,7.0,7.0,7.0,19.25,94.0
48,17.0,18.705882352941178,30.501566979997833,7.0,7.0,7.0,7.0,101.0
49,52.0,16.615384615384617,16.49973718882064,7.0,7.0,7.0,21.0,94.0
50,57.0,21.05263157894737,20.227651735602976,7.0,7.0,14.0,21.0,101.0
51,38.0,28.63157894736842,22.834801619613696,7.0,14.0,21.0,42.0,87.0
52,38.0,12.421052631578947,17.72558325033968,7.0,7.0,7.0,14.0,115.0
53,49.0,16.632653061224488,18.085092707290514,7.0,7.0,7.0,21.0,108.0
54,43.0,17.0,17.435595774162696,7.0,7.0,14.0,21.0,101.0
55,64.0,18.640625,15.84084251757673,7.0,7.0,14.0,22.75,87.0
56,41.0,12.195121951219512,16.401554060812536,7.0,7.0,7.0,14.0,108.0
57,38.0,20.526315789473685,17.918338548258713,7.0,7.0,17.5,28.0,101.0
58,28.0,20.357142857142858,28.049182051471913,7.0,7.0,7.0,21.0,133.0
59,64.0,22.796875,19.965986702389642,7.0,7.0,14.0,35.0,94.0
60,42.0,13.404761904761905,17.418884514997114,7.0,7.0,7.0,14.0,115.0
61,11.0,18.727272727272727,28.559029777255773,7.0,7.0,7.0,10.5,101.0
62,40.0,23.175,20.442398750309774,7.0,7.0,14.0,35.0,108.0
63,60.0,17.316666666666666,18.787384576066984,7.0,7.0,7.0,21.0,101.0
64,32.0,13.65625,20.58594787713211,7.0,7.0,7.0,7.0,115.0
65,40.0,17.4,18.718974330876144,7.0,7.0,10.5,21.0,108.0
66,39.0,28.076923076923077,21.56798872523402,7.0,14.0,21.0,35.0,101.0
67,32.0,12.5625,17.696249830529524,7.0,7.0,7.0,7.0,101.0
68,34.0,12.647058823529411,19.902614953729948,7.0,7.0,7.0,12.25,122.0
69,9.0,20.555555555555557,33.5190658846242,7.0,7.0,7.0,7.0,108.0
70,44.0,24.568181818181817,29.271303295503195,7.0,7.0,14.0,29.75,133.0
71,23.0,29.956521739130434,39.904976063449865,7.0,7.0,14.0,35.0,182.0
72,30.0,16.2,22.62955040923566,7.0,7.0,7.0,14.0,122.0
73,42.0,22.404761904761905,21.736851392934383,7.0,7.0,17.5,28.0,129.0
74,29.0,12.413793103448276,22.813713359323586,7.0,7.0,7.0,7.0,129.0
75,57.0,23.263157894736842,30.0989595903422,7.0,7.0,14.0,28.0,147.0
76,25.0,16.08,26.173969257005457,7.0,7.0,7.0,14.0,136.0
77,46.0,25.782608695652176,21.945298705319562,7.0,14.0,28.0,35.0,143.0
78,37.0,20.135135135135137,16.977374097051385,7.0,14.0,14.0,21.0,115.0
79,66.0,17.863636363636363,21.635360204739168,7.0,7.0,7.0,14.0,122.0
