id,count,mean,std,min,25%,50%,75%,max
49,63.0,9.603174603174603,19.665377863990766,0.0,0.0,0.0,7.0,115.0
50,63.0,8.936507936507937,17.467825737506764,0.0,0.0,7.0,7.0,122.0
51,40.0,16.0,24.068278943082973,0.0,0.0,7.0,21.0,108.0
52,60.0,4.133333333333334,17.379577598840665,0.0,0.0,0.0,0.0,129.0
53,69.0,5.72463768115942,16.1835828742033,0.0,0.0,0.0,7.0,129.0
54,67.0,14.880597014925373,30.292274436682096,0.0,0.0,0.0,14.0,161.0
55,65.0,10.923076923076923,15.841310406169542,0.0,0.0,7.0,14.0,108.0
56,62.0,4.903225806451613,15.222620869774588,0.0,0.0,0.0,7.0,115.0
57,69.0,7.246376811594203,15.416192591959778,0.0,0.0,7.0,7.0,122.0
58,49.0,8.489795918367347,19.03190572102935,0.0,0.0,0.0,7.0,115.0
59,70.0,10.742857142857142,20.109616788258307,0.0,0.0,7.0,14.0,143.0
60,59.0,6.694915254237288,20.213732305034387,0.0,0.0,0.0,7.0,129.0
61,47.0,9.74468085106383,25.90741717288396,0.0,0.0,0.0,7.0,140.0
62,73.0,9.246575342465754,19.456347737319422,0.0,0.0,0.0,7.0,129.0
63,68.0,13.529411764705882,20.873085282273284,0.0,0.0,7.0,14.0,122.0
64,63.0,7.26984126984127,15.926450254728262,0.0,0.0,0.0,7.0,115.0
65,67.0,9.029850746268657,18.947271450843026,0.0,0.0,0.0,14.0,108.0
66,47.0,11.97872340425532,21.179860575250466,0.0,0.0,7.0,14.0,122.0
67,40.0,8.475,17.77781316769982,0.0,0.0,0.0,8.75,101.0
68,62.0,4.338709677419355,16.666392559001018,0.0,0.0,0.0,5.25,129.0
69,31.0,6.870967741935484,19.682042467663884,0.0,0.0,0.0,7.0,108.0
70,64.0,12.1875,20.27656008520402,0.0,0.0,7.0,15.75,129.0
71,30.0,10.133333333333333,25.73704338689374,0.0,0.0,0.0,7.0,115.0
72,43.0,9.348837209302326,23.85859505795626,0.0,0.0,0.0,7.0,129.0
73,64.0,9.234375,22.773377793184547,0.0,0.0,0.0,7.0,150.0
74,61.0,6.475409836065574,23.24120375351863,0.0,0.0,0.0,7.0,178.0
75,64.0,15.578125,27.43176509288294,0.0,0.0,7.0,15.75,136.0
76,50.0,12.24,44.204330750989286,0.0,0.0,0.0,7.0,311.0
77,63.0,5.158730158730159,19.93473734966691,0.0,0.0,0.0,7.0,157.0
78,38.0,4.868421052631579,19.74454567535124,0.0,0.0,0.0,5.25,122.0
79,79.0,10.848101265822784,20.766151333850548,0.0,0.0,7.0,14.0,150.0
