id,count,mean,std,min,25%,50%,75%,max
87,48.0,20.875,49.405669844320066,0.0,0.0,7.0,21.0,323.0
88,48.0,9.208333333333334,27.03579843768481,0.0,0.0,0.0,7.0,176.0
89,49.0,16.591836734693878,40.74356716472089,0.0,0.0,7.0,14.0,232.0
90,57.0,15.614035087719298,29.90804620950983,0.0,0.0,7.0,14.0,169.0
91,49.0,17.306122448979593,30.34125634733496,0.0,0.0,14.0,21.0,204.0
92,52.0,10.51923076923077,37.059300854020954,0.0,0.0,0.0,7.0,267.0
93,48.0,13.875,32.63507120170608,0.0,7.0,7.0,8.75,225.0
94,41.0,18.121951219512194,34.08973094786113,0.0,0.0,7.0,21.0,183.0
95,46.0,28.47826086956522,51.20231727847862,0.0,0.0,7.0,21.0,197.0
96,44.0,19.431818181818183,33.753826813034294,0.0,0.0,7.0,15.75,169.0
97,40.0,22.775,44.506690652311065,0.0,0.0,7.0,14.0,197.0
98,47.0,15.212765957446809,28.222667555039767,0.0,7.0,7.0,14.0,190.0
99,50.0,18.64,28.73365373813183,0.0,0.0,10.5,21.0,176.0
100,46.0,16.608695652173914,30.377973204916874,0.0,0.0,7.0,26.25,183.0
101,59.0,10.220338983050848,27.921730381001034,0.0,0.0,7.0,10.5,211.0
102,41.0,17.609756097560975,34.289851303833686,0.0,0.0,7.0,14.0,204.0
103,33.0,13.606060606060606,33.32035732283212,0.0,0.0,7.0,14.0,190.0
104,48.0,10.958333333333334,30.68921657821192,0.0,0.0,0.0,7.0,197.0
105,28.0,12.785714285714286,31.655971460382148,0.0,0.0,0.0,8.75,162.0
106,50.0,22.0,37.167574193489834,0.0,7.0,10.5,19.25,204.0
107,29.0,18.620689655172413,38.29063088789611,0.0,0.0,7.0,21.0,197.0
108,39.0,14.923076923076923,37.882355714685,0.0,0.0,0.0,17.5,225.0
109,49.0,23.73469387755102,46.915160800376356,0.0,0.0,7.0,21.0,281.0
110,48.0,25.25,80.65437160857722,0.0,0.0,0.0,14.0,470.0
111,48.0,15.041666666666666,27.678210443114516,0.0,0.0,7.0,21.0,183.0
112,36.0,26.47222222222222,91.68002932906259,0.0,0.0,7.0,21.0,554.0
113,51.0,14.705882352941176,34.23056769476489,0.0,0.0,7.0,14.0,239.0
114,48.0,9.5,25.576751411505672,0.0,0.0,0.0,7.0,169.0
115,50.0,25.22,41.84826331948726,0.0,1.75,14.0,28.0,210.0
116,47.0,19.53191489361702,37.10141862038126,0.0,0.0,7.0,14.0,225.0
117,61.0,14.59016393442623,33.94425677940248,0.0,0.0,7.0,14.0,218.0
118,35.0,12.028571428571428,32.60862905851195,0.0,0.0,0.0,7.0,176.0
119,46.0,22.391304347826086,37.74857069310016,0.0,0.0,7.0,26.25,204.0
