id,count,mean,std,min,25%,50%,75%,max
37,52.0,11.73076923076923,21.4522866687505,0.0,0.0,7.0,21.0,148.0
38,49.0,18.306122448979593,29.997363829755006,0.0,0.0,7.0,21.0,162.0
39,50.0,11.92,22.941665153166195,0.0,0.0,7.0,14.0,155.0
40,41.0,19.829268292682926,30.423594822953113,0.0,7.0,14.0,21.0,162.0
41,53.0,13.358490566037736,25.630581448147087,0.0,0.0,7.0,14.0,176.0
42,50.0,8.84,22.60518271800265,0.0,0.0,0.0,7.0,141.0
43,52.0,21.28846153846154,35.94131193305386,0.0,7.0,7.0,21.0,183.0
44,48.0,15.041666666666666,32.88209648887288,0.0,0.0,7.0,14.0,190.0
45,55.0,13.763636363636364,37.287652427700834,0.0,0.0,7.0,14.0,224.0
46,36.0,7.416666666666667,22.168671588527808,0.0,0.0,0.0,7.0,134.0
47,47.0,17.29787234042553,32.36403995689004,0.0,0.0,7.0,14.0,155.0
48,38.0,16.42105263157895,36.186178919692054,0.0,0.0,7.0,14.0,169.0
49,64.0,12.046875,23.288684961204275,0.0,0.0,7.0,14.0,169.0
50,52.0,20.21153846153846,36.1317504926783,0.0,0.0,10.5,22.75,210.0
51,51.0,10.862745098039216,22.66540942303327,0.0,0.0,7.0,14.0,148.0
52,50.0,9.54,24.974444080756978,0.0,0.0,0.0,7.0,162.0
53,49.0,17.306122448979593,31.9108158790719,0.0,0.0,7.0,21.0,197.0
54,60.0,16.116666666666667,28.615565082167283,0.0,5.25,7.0,14.0,148.0
55,51.0,13.882352941176471,24.3898725366276,0.0,0.0,7.0,14.0,162.0
56,53.0,12.69811320754717,22.928471472469784,0.0,0.0,7.0,14.0,155.0
57,48.0,16.0625,34.8335899579946,0.0,0.0,7.0,14.0,175.0
58,42.0,12.357142857142858,27.208160028297314,0.0,0.0,7.0,12.25,155.0
59,47.0,14.46808510638298,26.82216074672274,0.0,0.0,7.0,14.0,176.0
60,48.0,14.3125,26.551560638509095,0.0,0.0,7.0,15.75,169.0
61,40.0,18.4,42.44743355474645,0.0,0.0,7.0,21.0,231.0
62,48.0,18.6875,29.90705904717252,0.0,0.0,7.0,21.0,148.0
63,54.0,19.59259259259259,25.55830811901209,0.0,7.0,10.5,28.0,162.0
64,50.0,15.56,25.53921354645496,0.0,0.0,7.0,19.25,155.0
65,60.0,14.833333333333334,27.687215838793804,0.0,0.0,7.0,14.0,183.0
66,42.0,15.523809523809524,28.113218915956466,0.0,0.0,7.0,14.0,169.0
67,33.0,9.575757575757576,27.379315074329273,0.0,0.0,0.0,7.0,155.0
68,50.0,8.84,26.161476585675686,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,27.74000606539113,0.0,0.0,0.0,7.0,141.0
70,54.0,18.814814814814813,29.106229686595153,0.0,1.75,7.0,21.0,183.0
71,30.0,11.233333333333333,27.658861937508583,0.0,0.0,0.0,7.0,148.0
72,40.0,12.975,26.600065066432855,0.0,0.0,7.0,14.0,162.0
73,51.0,13.333333333333334,27.74358784776523,0.0,0.0,7.0,14.0,183.0
74,48.0,20.729166666666668,55.07161279153709,0.0,0.0,3.5,21.0,344.0
75,50.0,15.28,25.992966081505315,0.0,1.75,7.0,14.0,169.0
76,38.0,28.026315789473685,80.90952131927241,0.0,0.0,7.0,21.0,498.0
77,52.0,10.923076923076923,27.271939291144097,0.0,0.0,7.0,14.0,190.0
78,50.0,7.02,22.583622384374035,0.0,0.0,0.0,7.0,155.0
79,47.0,25.48936170212766,49.304674943891975,0.0,0.0,7.0,14.0,204.0
80,47.0,17.595744680851062,35.89577883289833,0.0,0.0,7.0,21.0,211.0
81,53.0,15.339622641509434,34.93947700955205,0.0,0.0,0.0,7.0,197.0
82,35.0,10.82857142857143,26.363394535388867,0.0,0.0,0.0,7.0,148.0
83,47.0,15.361702127659575,30.056776369654646,0.0,0.0,7.0,17.5,183.0
84,37.0,25.18918918918919,56.11686112125394,0.0,0.0,7.0,14.0,273.0
85,62.0,15.03225806451613,30.887404054788846,0.0,0.0,7.0,14.0,211.0
86,51.0,18.274509803921568,29.25206210260914,0.0,3.5,7.0,28.0,190.0
87,50.0,17.38,43.61280938964082,0.0,0.0,7.0,21.0,302.0
88,49.0,8.73469387755102,26.110961547311316,0.0,0.0,0.0,7.0,176.0
89,48.0,14.020833333333334,40.747530708807965,0.0,0.0,7.0,8.75,274.0
90,59.0,13.898305084745763,27.409849044895143,0.0,0.0,7.0,14.0,169.0
91,49.0,17.877551020408163,30.464208954293962,0.0,0.0,7.0,21.0,190.0
92,53.0,14.150943396226415,42.36217299686083,0.0,0.0,0.0,14.0,295.0
93,48.0,18.979166666666668,40.71827943493983,0.0,0.0,7.0,14.0,225.0
94,41.0,13.512195121951219,30.107409346554142,0.0,0.0,7.0,14.0,190.0
95,47.0,20.27659574468085,40.602903155819426,0.0,0.0,7.0,14.0,197.0
96,48.0,11.395833333333334,25.870166489305728,0.0,0.0,7.0,14.0,176.0
97,39.0,28.564102564102566,58.2751165059211,0.0,0.0,0.0,17.5,203.0
98,48.0,23.0625,51.80421664017445,0.0,0.0,7.0,21.0,315.0
99,53.0,16.264150943396228,25.82496626209445,0.0,0.0,7.0,21.0,169.0
100,50.0,14.86,31.507051364960915,0.0,0.0,7.0,14.0,197.0
101,60.0,10.75,30.49013455340507,0.0,0.0,7.0,7.0,218.0
102,42.0,19.023809523809526,34.744705225848826,0.0,0.0,10.5,21.0,204.0
103,32.0,17.96875,38.440976436022524,0.0,0.0,0.0,21.0,190.0
104,48.0,11.979166666666666,32.82415404321157,0.0,0.0,0.0,7.0,197.0
105,28.0,14.035714285714286,33.59837092926574,0.0,0.0,0.0,7.0,162.0
106,54.0,20.37037037037037,33.05758058029205,0.0,7.0,14.0,21.0,204.0
107,30.0,19.166666666666668,37.15678184102613,0.0,0.0,7.0,21.0,197.0
108,39.0,17.076923076923077,36.26248214527009,0.0,0.0,7.0,17.5,218.0
109,50.0,18.64,40.194811321150105,0.0,7.0,7.0,21.0,274.0
110,47.0,19.829787234042552,63.22778666437317,0.0,0.0,0.0,14.0,421.0
111,50.0,11.78,25.56487545721389,0.0,0.0,7.0,14.0,176.0
112,37.0,23.2972972972973,85.59395904984082,0.0,0.0,7.0,14.0,526.0
113,51.0,13.882352941176471,31.94911395254869,0.0,0.0,7.0,17.5,225.0
114,50.0,10.52,27.220370523352017,0.0,0.0,0.0,14.0,169.0
115,46.0,28.630434782608695,55.13150286991687,0.0,0.0,7.0,28.0,294.0
116,47.0,20.27659574468085,40.34724392702602,0.0,0.0,7.0,21.0,260.0
117,53.0,14.679245283018869,33.5821458887959,0.0,0.0,7.0,14.0,218.0
118,35.0,12.228571428571428,39.51327827027094,0.0,0.0,0.0,7.0,176.0
119,47.0,24.148936170212767,37.53953204603072,0.0,7.0,7.0,31.5,204.0
