id,count,mean,std,min,25%,50%,75%,max
50,45.0,27.57777777777778,37.16577658942363,7.0,7.0,14.0,28.0,189.0
51,46.0,19.369565217391305,22.220469737661237,7.0,7.0,7.0,21.0,107.0
52,31.0,16.322580645161292,24.415005081266717,7.0,7.0,7.0,14.0,142.0
53,49.0,21.3265306122449,23.63911637792859,7.0,14.0,14.0,21.0,133.0
54,53.0,19.849056603773583,19.763404629628635,7.0,7.0,14.0,21.0,107.0
55,57.0,32.824561403508774,27.335954089164556,7.0,14.0,28.0,49.0,128.0
56,36.0,15.027777777777779,22.414900797857165,7.0,7.0,7.0,8.75,121.0
57,42.0,29.38095238095238,27.44924574107228,7.0,7.0,21.0,35.0,128.0
58,21.0,27.428571428571427,39.187461551587425,7.0,7.0,7.0,21.0,154.0
59,59.0,24.23728813559322,21.45833089811013,7.0,7.0,14.0,35.0,128.0
60,39.0,19.076923076923077,21.187613828769987,7.0,7.0,14.0,21.0,121.0
61,37.0,12.54054054054054,16.902653628933525,7.0,7.0,7.0,14.0,107.0
62,46.0,28.347826086956523,26.784089299685487,7.0,7.0,21.0,42.0,133.0
63,55.0,22.818181818181817,21.149460118396956,7.0,10.5,14.0,28.0,128.0
64,42.0,17.047619047619047,19.064655563470705,7.0,7.0,7.0,21.0,114.0
65,35.0,22.057142857142857,21.078205718289237,7.0,7.0,21.0,28.0,121.0
66,34.0,31.558823529411764,30.689245156421567,7.0,7.0,14.0,52.5,128.0
67,26.0,25.923076923076923,31.80430546567313,7.0,7.0,14.0,26.25,140.0
68,38.0,21.05263157894737,24.57635357512962,7.0,7.0,14.0,21.0,121.0
69,9.0,31.333333333333332,39.82147661752387,7.0,7.0,7.0,28.0,114.0
70,39.0,28.41025641025641,29.666317910276234,7.0,7.0,21.0,35.0,135.0
71,27.0,26.51851851851852,22.378510245271485,7.0,14.0,21.0,31.5,114.0
72,22.0,17.272727272727273,29.12564214404603,7.0,7.0,7.0,12.25,142.0
73,49.0,23.040816326530614,22.78976303781432,7.0,14.0,14.0,28.0,156.0
74,28.0,23.071428571428573,30.615813598989043,7.0,7.0,10.5,21.0,156.0
75,53.0,33.9811320754717,32.94487853628667,7.0,7.0,21.0,42.0,147.0
76,23.0,17.434782608695652,29.9375502838166,7.0,7.0,7.0,14.0,149.0
77,44.0,28.045454545454547,33.81134703262614,7.0,7.0,14.0,35.0,191.0
78,34.0,17.970588235294116,24.62627974723239,7.0,7.0,7.0,21.0,142.0
79,61.0,24.81967213114754,31.79387162998624,7.0,7.0,14.0,28.0,156.0
80,43.0,18.6046511627907,26.19263758321967,7.0,7.0,7.0,21.0,170.0
81,36.0,18.72222222222222,25.5025053235516,7.0,7.0,7.0,15.75,149.0
82,22.0,18.863636363636363,23.91113598812119,7.0,7.0,14.0,21.0,121.0
83,35.0,28.65714285714286,50.9757398221955,7.0,7.0,7.0,24.5,203.0
84,24.0,23.125,33.284429706239,7.0,7.0,10.5,15.75,135.0
85,36.0,22.22222222222222,29.849250874649734,7.0,7.0,14.0,21.0,163.0
86,34.0,37.73529411764706,42.74399395947743,7.0,7.0,14.0,61.25,168.0
87,43.0,19.093023255813954,27.947070681735543,7.0,7.0,7.0,14.0,128.0
88,41.0,19.170731707317074,24.812197039988607,7.0,7.0,7.0,28.0,149.0
89,51.0,25.431372549019606,29.289079809349275,7.0,7.0,14.0,31.5,191.0
90,52.0,27.096153846153847,24.394036249150876,7.0,14.0,21.0,35.0,142.0
91,57.0,30.982456140350877,28.53099268969885,7.0,7.0,21.0,49.0,135.0
92,37.0,19.72972972972973,29.845573511967537,7.0,7.0,7.0,21.0,177.0
93,44.0,25.977272727272727,25.389513158694438,7.0,7.0,21.0,35.0,156.0
94,26.0,23.23076923076923,27.59754727117277,7.0,7.0,14.0,28.0,135.0
95,54.0,28.685185185185187,25.335353830934437,7.0,7.0,21.0,42.0,149.0
96,40.0,25.075,31.352738808104643,7.0,7.0,14.0,35.0,156.0
97,27.0,19.0,25.81442649730215,7.0,7.0,14.0,21.0,142.0
98,48.0,29.0625,35.43733231038414,7.0,7.0,14.0,42.0,175.0
99,55.0,29.818181818181817,25.551756415014918,7.0,14.0,21.0,38.5,142.0
