id,count,mean,std,min,25%,50%,75%,max
27,57.0,7.4035087719298245,19.21667769814507,0.0,0.0,0.0,7.0,121.0
28,65.0,15.323076923076924,20.92255637785726,0.0,0.0,7.0,21.0,114.0
29,57.0,8.631578947368421,21.041312746719566,0.0,0.0,0.0,7.0,107.0
30,47.0,12.106382978723405,19.533954877455987,0.0,0.0,7.0,14.0,121.0
31,33.0,14.909090909090908,19.890895587497496,0.0,0.0,7.0,21.0,100.0
32,60.0,5.283333333333333,15.141246468926141,0.0,0.0,0.0,7.0,114.0
33,30.0,8.933333333333334,20.789475675220256,0.0,0.0,0.0,7.0,107.0
34,61.0,12.655737704918034,19.77783712972818,0.0,0.0,7.0,21.0,128.0
35,30.0,7.066666666666666,19.802356762096107,0.0,0.0,0.0,7.0,107.0
36,43.0,12.093023255813954,26.33828821993922,0.0,0.0,7.0,14.0,135.0
37,61.0,6.688524590163935,20.347433076112704,0.0,0.0,0.0,7.0,156.0
38,60.0,16.716666666666665,28.59186305172088,0.0,0.0,7.0,14.0,142.0
39,60.0,10.416666666666666,15.872683780491572,0.0,0.0,7.0,14.0,114.0
40,47.0,13.893617021276595,33.37418557387886,0.0,0.0,0.0,21.0,219.0
41,61.0,7.262295081967213,19.65104037902681,0.0,0.0,0.0,7.0,142.0
42,38.0,6.131578947368421,20.975108868230922,0.0,0.0,0.0,7.0,128.0
43,64.0,16.875,24.933244206614322,0.0,0.0,7.0,21.0,163.0
44,57.0,9.24561403508772,22.620534840963156,0.0,0.0,0.0,14.0,163.0
45,62.0,10.983870967741936,22.752043277353206,0.0,0.0,3.5,7.0,149.0
46,35.0,7.257142857142857,20.145562724307098,0.0,0.0,0.0,7.0,114.0
47,38.0,7.973684210526316,22.333451872610972,0.0,0.0,0.0,7.0,135.0
48,43.0,10.13953488372093,22.967452535468365,0.0,0.0,0.0,7.0,128.0
49,64.0,9.984375,23.103969416050088,0.0,0.0,0.0,7.0,142.0
50,58.0,15.362068965517242,24.889015597220173,0.0,0.0,7.0,19.25,135.0
51,40.0,14.05,23.422485361567002,0.0,0.0,7.0,21.0,121.0
52,58.0,8.362068965517242,21.14917631498158,0.0,0.0,0.0,7.0,149.0
53,56.0,17.160714285714285,47.25011853211271,0.0,0.0,7.0,14.0,280.0
54,57.0,14.649122807017545,23.754316320611064,0.0,0.0,7.0,14.0,142.0
55,58.0,9.568965517241379,18.658624899000383,0.0,0.0,7.0,14.0,128.0
56,56.0,8.410714285714286,20.44307109619677,0.0,0.0,0.0,7.0,135.0
57,61.0,6.459016393442623,18.554939836866268,0.0,0.0,0.0,7.0,142.0
58,37.0,10.27027027027027,21.535047208173427,0.0,0.0,7.0,14.0,128.0
59,57.0,12.192982456140351,27.039282664625997,0.0,0.0,7.0,7.0,142.0
60,54.0,11.444444444444445,23.586586103655552,0.0,0.0,7.0,7.0,149.0
61,44.0,10.704545454545455,24.96749472437792,0.0,0.0,0.0,14.0,135.0
62,61.0,6.688524590163935,17.585544237248346,0.0,0.0,0.0,7.0,128.0
63,55.0,18.236363636363638,27.255283984037025,0.0,3.5,7.0,21.0,135.0
64,60.0,8.666666666666666,20.122225393883742,0.0,0.0,0.0,7.0,142.0
65,57.0,15.508771929824562,29.529720384130158,0.0,0.0,7.0,14.0,177.0
66,47.0,16.574468085106382,30.609564206413783,0.0,0.0,7.0,21.0,149.0
67,30.0,14.766666666666667,24.589994227163903,0.0,7.0,7.0,14.0,128.0
68,60.0,4.816666666666666,18.634296489261878,0.0,0.0,0.0,7.0,142.0
69,28.0,14.321428571428571,26.492561599547525,0.0,0.0,7.0,15.75,135.0
70,59.0,15.220338983050848,25.234122899435175,0.0,0.0,7.0,17.5,156.0
71,29.0,15.03448275862069,27.468791068385602,0.0,0.0,7.0,14.0,135.0
72,42.0,11.880952380952381,29.63699268914128,0.0,0.0,7.0,7.0,184.0
73,61.0,7.721311475409836,24.950705499404876,0.0,0.0,0.0,7.0,191.0
74,55.0,13.018181818181818,32.38569123290402,0.0,0.0,0.0,14.0,198.0
75,59.0,17.83050847457627,26.115230423678504,0.0,7.0,7.0,21.0,149.0
76,47.0,15.97872340425532,62.23360247162094,0.0,0.0,0.0,7.0,415.0
77,61.0,6.229508196721311,21.04550105733048,0.0,0.0,0.0,7.0,156.0
78,38.0,7.421052631578948,22.08292917672341,0.0,0.0,0.0,7.0,135.0
79,61.0,15.524590163934427,27.48975964329084,0.0,0.0,7.0,14.0,177.0
80,56.0,12.535714285714286,27.32229478297517,0.0,0.0,7.0,14.0,191.0
81,60.0,15.433333333333334,34.30835578741945,0.0,0.0,0.0,8.75,184.0
82,33.0,12.575757575757576,27.30388056557884,0.0,0.0,0.0,7.0,128.0
83,38.0,12.947368421052632,27.61408509421102,0.0,0.0,7.0,14.0,170.0
84,41.0,16.26829268292683,29.317251227088047,0.0,0.0,7.0,21.0,149.0
85,64.0,13.484375,28.306145043474608,0.0,0.0,7.0,14.0,205.0
86,58.0,19.70689655172414,26.79356339351756,0.0,7.0,14.0,21.0,170.0
87,39.0,21.58974358974359,44.17948913759461,0.0,0.0,7.0,21.0,254.0
88,58.0,7.879310344827586,23.56854697544113,0.0,0.0,0.0,7.0,156.0
89,56.0,18.035714285714285,44.36131168062971,0.0,0.0,0.0,14.0,254.0
90,56.0,11.535714285714286,23.054058436414408,0.0,0.0,7.0,7.0,156.0
91,57.0,14.403508771929825,24.495524116752144,0.0,0.0,7.0,14.0,149.0
92,56.0,8.035714285714286,29.396947451742665,0.0,0.0,0.0,7.0,219.0
93,61.0,10.245901639344263,23.85278162514449,0.0,0.0,0.0,14.0,177.0
94,34.0,24.764705882352942,34.15566754827739,0.0,7.0,14.0,28.0,163.0
95,57.0,13.789473684210526,25.239380257634572,0.0,0.0,7.0,14.0,163.0
96,53.0,12.320754716981131,25.153967101789533,0.0,0.0,0.0,14.0,156.0
97,44.0,10.545454545454545,31.609135083371328,0.0,0.0,0.0,7.0,205.0
98,61.0,12.081967213114755,23.425267755116636,0.0,0.0,7.0,14.0,156.0
99,53.0,19.056603773584907,32.965841933699764,0.0,0.0,7.0,21.0,149.0
