id,count,mean,std,min,25%,50%,75%,max
90,42.0,31.88095238095238,34.36050084883867,7.0,14.0,17.5,35.0,149.0
91,52.0,28.71153846153846,28.26786198346346,7.0,7.0,21.0,35.0,142.0
92,42.0,15.380952380952381,23.224201402376895,7.0,7.0,7.0,14.0,149.0
93,42.0,21.214285714285715,27.524300318335747,7.0,7.0,7.0,26.25,156.0
94,28.0,20.321428571428573,25.50824641014421,7.0,7.0,14.0,22.75,142.0
95,58.0,26.103448275862068,25.28205081008945,7.0,7.0,21.0,35.0,149.0
96,37.0,22.37837837837838,29.572276197809316,7.0,7.0,7.0,28.0,156.0
97,14.0,19.642857142857142,35.495627342527136,7.0,7.0,7.0,14.0,142.0
98,50.0,21.46,22.090916038692722,7.0,7.0,14.0,21.0,135.0
99,50.0,32.1,32.666059275208404,7.0,7.0,21.0,42.0,142.0
