id,count,mean,std,min,25%,50%,75%,max
40,47.0,25.638297872340427,36.14369000910893,0.0,7.0,14.0,28.0,169.0
41,51.0,8.117647058823529,23.110730891794425,0.0,0.0,0.0,7.0,162.0
42,38.0,7.7631578947368425,23.386799476588905,0.0,0.0,0.0,7.0,141.0
43,61.0,15.62295081967213,26.95376531174957,0.0,0.0,7.0,21.0,183.0
44,52.0,18.192307692307693,27.849059871862934,0.0,0.0,14.0,21.0,183.0
45,59.0,19.23728813559322,31.56019917284014,0.0,3.5,7.0,24.5,162.0
46,29.0,6.310344827586207,24.81517889212721,0.0,0.0,0.0,0.0,134.0
47,39.0,4.333333333333333,23.68580891292609,0.0,0.0,0.0,0.0,148.0
48,41.0,13.512195121951219,31.248297514600303,0.0,0.0,0.0,21.0,169.0
49,59.0,13.186440677966102,25.304677621471345,0.0,0.0,7.0,14.0,155.0
50,55.0,16.69090909090909,26.13772123541896,0.0,3.5,7.0,21.0,162.0
51,36.0,8.38888888888889,25.02487651207183,0.0,0.0,0.0,7.0,148.0
52,48.0,16.9375,31.178556631393654,0.0,0.0,7.0,15.75,183.0
53,52.0,13.48076923076923,24.603116640301685,0.0,0.0,7.0,14.0,169.0
54,53.0,14.150943396226415,26.245436399214167,0.0,0.0,7.0,14.0,162.0
55,51.0,13.470588235294118,23.993626604726906,0.0,0.0,7.0,14.0,155.0
56,55.0,10.709090909090909,21.915386719932073,0.0,0.0,7.0,14.0,148.0
57,52.0,15.365384615384615,28.41432174522783,0.0,0.0,7.0,14.0,169.0
58,39.0,16.897435897435898,31.660031977736686,0.0,0.0,7.0,14.0,162.0
59,51.0,19.098039215686274,34.18611115758023,0.0,0.0,14.0,17.5,176.0
60,48.0,15.1875,28.155084382678464,0.0,0.0,7.0,21.0,155.0
61,40.0,14.9,30.268711102306156,0.0,0.0,0.0,15.75,134.0
62,54.0,11.166666666666666,21.896626775623304,0.0,0.0,7.0,14.0,148.0
63,51.0,17.45098039215686,31.225190936479603,0.0,0.0,7.0,14.0,169.0
64,47.0,21.76595744680851,48.51813321526089,0.0,0.0,7.0,21.0,301.0
65,54.0,13.75925925925926,25.871186847048836,0.0,0.0,7.0,14.0,162.0
66,43.0,10.116279069767442,26.436995454895598,0.0,0.0,7.0,7.0,169.0
67,29.0,14.517241379310345,31.73733795846235,0.0,0.0,0.0,14.0,155.0
68,52.0,7.826923076923077,24.95464211115695,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,27.6143845269858,0.0,0.0,0.0,7.0,141.0
70,54.0,13.11111111111111,26.683799527666675,0.0,0.0,7.0,14.0,162.0
71,29.0,15.724137931034482,28.700294363503033,0.0,0.0,7.0,21.0,148.0
72,39.0,10.256410256410257,25.841335663620256,0.0,0.0,7.0,10.5,162.0
73,51.0,11.411764705882353,26.357675520112345,0.0,0.0,7.0,14.0,183.0
74,47.0,18.638297872340427,49.83556680503301,0.0,0.0,7.0,17.5,337.0
75,50.0,16.68,27.531384688336015,0.0,1.75,7.0,21.0,169.0
76,42.0,23.357142857142858,73.5430258763689,0.0,0.0,7.0,14.0,470.0
77,50.0,10.94,29.532693747777223,0.0,0.0,0.0,14.0,204.0
78,38.0,9.052631578947368,27.323831167030388,0.0,0.0,0.0,7.0,155.0
79,60.0,19.5,33.32403825204455,0.0,0.0,7.0,21.0,190.0
80,50.0,13.04,29.656509764781347,0.0,0.0,7.0,14.0,197.0
81,58.0,12.931034482758621,26.948854787349816,0.0,0.0,7.0,14.0,190.0
82,29.0,13.068965517241379,32.6211270656684,0.0,0.0,7.0,14.0,176.0
83,39.0,8.820512820512821,27.860433928377045,0.0,0.0,0.0,7.0,169.0
84,41.0,14.878048780487806,39.31106404178804,0.0,0.0,0.0,7.0,190.0
85,56.0,14.267857142857142,29.291941846570317,0.0,0.0,7.0,14.0,190.0
86,54.0,20.37037037037037,30.078699475282978,0.0,1.75,7.0,26.25,169.0
87,36.0,16.166666666666668,64.88297157190013,0.0,0.0,7.0,7.0,393.0
88,47.0,12.53191489361702,39.99122244118608,0.0,0.0,0.0,7.0,197.0
89,52.0,12.403846153846153,40.57926622872994,0.0,0.0,0.0,7.0,274.0
90,51.0,19.098039215686274,42.44726370543137,0.0,0.0,7.0,17.5,238.0
91,51.0,17.03921568627451,28.620245131244932,0.0,3.5,14.0,21.0,197.0
92,55.0,9.818181818181818,25.458092585943632,0.0,0.0,7.0,14.0,183.0
93,52.0,18.192307692307693,33.964247904916235,0.0,0.0,7.0,22.75,218.0
94,38.0,20.842105263157894,33.139774678146956,0.0,0.0,14.0,28.0,176.0
95,50.0,23.68,47.337451195795126,0.0,0.0,7.0,21.0,238.0
96,46.0,17.67391304347826,32.36874648163364,0.0,0.0,7.0,14.0,183.0
97,36.0,27.444444444444443,69.92789937579356,0.0,0.0,0.0,14.0,322.0
98,52.0,17.653846153846153,34.15241765930879,0.0,0.0,7.0,14.0,190.0
99,51.0,13.882352941176471,25.19178204004118,0.0,0.0,7.0,17.5,176.0
100,47.0,12.23404255319149,28.71161919468769,0.0,0.0,0.0,14.0,183.0
101,53.0,13.226415094339623,33.71409287012113,0.0,0.0,7.0,14.0,232.0
102,43.0,17.27906976744186,30.08347559501676,0.0,7.0,14.0,21.0,190.0
103,28.0,17.285714285714285,35.58386769607318,0.0,0.0,7.0,21.0,183.0
104,52.0,8.76923076923077,30.342887130210293,0.0,0.0,0.0,7.0,218.0
105,28.0,20.535714285714285,35.222553951670044,0.0,0.0,7.0,15.75,162.0
106,49.0,22.448979591836736,33.439037331942956,0.0,7.0,14.0,28.0,204.0
107,27.0,18.444444444444443,43.81019668220325,0.0,0.0,7.0,17.5,218.0
108,39.0,16.17948717948718,33.843192423503794,0.0,0.0,7.0,21.0,211.0
109,50.0,12.34,35.98503657275975,0.0,0.0,7.0,7.0,253.0
110,47.0,19.382978723404257,81.49301202143424,0.0,0.0,7.0,7.0,561.0
111,50.0,11.78,26.183255281627172,0.0,0.0,7.0,14.0,176.0
112,41.0,24.26829268292683,83.64987280033482,0.0,0.0,0.0,14.0,512.0
113,50.0,13.32,31.667558884673852,0.0,0.0,7.0,14.0,218.0
114,38.0,13.842105263157896,31.799648405152578,0.0,0.0,7.0,7.0,176.0
115,59.0,21.966101694915253,36.233898255874514,0.0,0.0,14.0,21.0,197.0
116,49.0,16.306122448979593,35.02273314198499,0.0,0.0,7.0,21.0,232.0
117,56.0,15.017857142857142,34.40744690611907,0.0,0.0,7.0,14.0,211.0
118,29.0,20.310344827586206,41.41609715374296,0.0,0.0,7.0,21.0,204.0
119,37.0,17.243243243243242,41.019917523486484,0.0,0.0,7.0,7.0,239.0
