id,count,mean,std,min,25%,50%,75%,max
64,53.0,13.88679245283019,26.383751101882687,0.0,0.0,0.0,14.0,155.0
65,56.0,10.517857142857142,22.419140419357234,0.0,0.0,7.0,7.0,162.0
66,44.0,16.886363636363637,29.675936464987853,0.0,0.0,7.0,22.75,169.0
67,33.0,7.878787878787879,28.10333340521812,0.0,0.0,0.0,7.0,162.0
68,51.0,9.627450980392156,25.86577722343848,0.0,0.0,0.0,7.0,176.0
69,23.0,9.478260869565217,28.960583816970313,0.0,0.0,0.0,7.0,141.0
70,53.0,16.528301886792452,30.33251858318757,0.0,0.0,7.0,14.0,169.0
71,29.0,14.758620689655173,25.9747888378792,0.0,0.0,7.0,21.0,134.0
72,40.0,12.45,26.83276795072465,0.0,0.0,3.5,15.75,162.0
73,51.0,13.333333333333334,25.72210463136068,0.0,0.0,7.0,17.5,176.0
74,47.0,19.97872340425532,73.68985811927732,0.0,0.0,7.0,14.0,505.0
75,50.0,14.86,28.910848186401292,0.0,0.0,7.0,14.0,176.0
76,42.0,20.023809523809526,73.00667797562087,0.0,0.0,7.0,14.0,477.0
77,51.0,12.098039215686274,30.41989802873164,0.0,0.0,7.0,10.5,211.0
78,35.0,7.628571428571429,28.593588045415434,0.0,0.0,0.0,7.0,169.0
79,57.0,21.140350877192983,41.02892646679344,0.0,0.0,7.0,21.0,196.0
80,53.0,10.584905660377359,29.268934675012684,0.0,0.0,0.0,14.0,204.0
81,57.0,16.105263157894736,31.849357590811284,0.0,0.0,7.0,21.0,197.0
82,25.0,13.48,30.698968495157406,0.0,0.0,7.0,14.0,155.0
83,39.0,25.333333333333332,49.10050558927888,0.0,0.0,7.0,24.5,203.0
84,40.0,16.125,39.39880741394371,0.0,0.0,0.0,7.0,190.0
85,59.0,12.711864406779661,26.705320952082026,0.0,0.0,7.0,14.0,190.0
86,54.0,17.90740740740741,27.390446288233846,0.0,0.0,7.0,21.0,169.0
87,36.0,30.555555555555557,65.66514380636892,0.0,0.0,7.0,29.75,365.0
88,47.0,10.148936170212766,30.187802549319596,0.0,0.0,0.0,7.0,204.0
89,49.0,22.448979591836736,50.52889487894105,0.0,0.0,7.0,14.0,295.0
90,56.0,13.642857142857142,30.40181129258798,0.0,0.0,3.5,14.0,176.0
91,52.0,17.115384615384617,29.756300269548355,0.0,5.25,7.0,21.0,183.0
92,54.0,13.11111111111111,38.688727170364416,0.0,0.0,7.0,12.25,281.0
93,51.0,14.980392156862745,32.897106374925094,0.0,0.0,7.0,14.0,218.0
94,38.0,21.210526315789473,38.02073253395057,0.0,0.0,7.0,24.5,183.0
95,50.0,18.36,31.61229417263389,0.0,0.0,7.0,21.0,204.0
96,48.0,14.604166666666666,28.147589431071037,0.0,0.0,7.0,14.0,169.0
97,37.0,20.45945945945946,38.903437861935515,0.0,0.0,7.0,21.0,197.0
98,53.0,12.830188679245284,26.01828931367067,0.0,0.0,7.0,14.0,183.0
99,50.0,15.56,29.208022381335088,0.0,0.0,7.0,14.0,176.0
100,51.0,12.235294117647058,29.915606786621673,0.0,0.0,0.0,14.0,197.0
101,56.0,10.142857142857142,31.451219702568306,0.0,0.0,0.0,7.0,218.0
102,42.0,19.857142857142858,35.4707515571333,0.0,0.0,7.0,26.25,190.0
103,33.0,17.21212121212121,36.0726329574769,0.0,0.0,7.0,14.0,204.0
104,50.0,10.66,32.23675807876114,0.0,0.0,0.0,7.0,225.0
105,22.0,14.045454545454545,32.5378567396828,0.0,0.0,7.0,14.0,155.0
106,53.0,19.962264150943398,31.93500747561121,0.0,7.0,14.0,28.0,204.0
107,27.0,14.814814814814815,31.802318537922112,0.0,0.0,7.0,14.0,162.0
108,40.0,14.375,38.70711025916795,0.0,0.0,7.0,14.0,225.0
109,50.0,16.12,37.92669621406913,0.0,0.0,7.0,14.0,260.0
110,47.0,26.382978723404257,98.19668665079892,0.0,0.0,7.0,14.0,659.0
111,48.0,17.666666666666668,31.216698568291076,0.0,0.0,7.0,28.0,183.0
112,42.0,18.19047619047619,77.67199265932445,0.0,0.0,0.0,7.0,505.0
113,51.0,17.03921568627451,35.48631329643232,0.0,0.0,7.0,17.5,225.0
114,35.0,12.82857142857143,29.640478794939824,0.0,0.0,7.0,14.0,176.0
115,55.0,19.490909090909092,34.33110711621337,0.0,0.0,7.0,21.0,204.0
116,49.0,19.306122448979593,35.36488611699502,0.0,0.0,7.0,21.0,218.0
117,56.0,15.142857142857142,38.80694809926724,0.0,0.0,3.5,7.0,232.0
118,25.0,20.76,44.85093830307975,0.0,0.0,7.0,14.0,176.0
119,39.0,35.743589743589745,60.84177838706676,0.0,0.0,7.0,42.0,224.0
