id,count,mean,std,min,25%,50%,75%,max
38,49.0,18.020408163265305,25.39725198054438,0.0,7.0,14.0,28.0,162.0
39,50.0,13.74,24.283033465481907,0.0,0.0,7.0,19.25,155.0
40,47.0,17.148936170212767,27.36943608210368,0.0,0.0,7.0,21.0,155.0
41,51.0,13.196078431372548,29.734841252539514,0.0,0.0,7.0,14.0,183.0
42,38.0,18.44736842105263,47.72426283514387,0.0,0.0,0.0,14.0,259.0
43,53.0,20.62264150943396,35.98996997834383,0.0,0.0,7.0,21.0,182.0
44,53.0,9.132075471698114,23.122614418197955,0.0,0.0,0.0,7.0,162.0
45,62.0,10.85483870967742,25.950676275463163,0.0,0.0,3.5,7.0,183.0
46,25.0,7.6,26.61609788580337,0.0,0.0,0.0,7.0,134.0
47,42.0,19.357142857142858,38.571328558394015,0.0,0.0,7.0,21.0,175.0
48,43.0,10.116279069767442,26.961356209993784,0.0,0.0,0.0,7.0,169.0
49,67.0,9.940298507462687,24.260505751189164,0.0,0.0,0.0,14.0,169.0
50,53.0,20.49056603773585,38.65210843164835,0.0,0.0,7.0,21.0,210.0
51,36.0,6.833333333333333,25.99615356163292,0.0,0.0,0.0,0.0,148.0
52,49.0,12.306122448979592,30.66023760619,0.0,0.0,7.0,7.0,155.0
53,49.0,19.448979591836736,38.039486734450136,0.0,0.0,7.0,21.0,190.0
54,54.0,17.77777777777778,33.87249491770108,0.0,0.0,7.0,14.0,155.0
55,51.0,12.647058823529411,24.291417026935058,0.0,0.0,7.0,14.0,162.0
56,54.0,8.962962962962964,20.81179179810472,0.0,0.0,7.0,12.25,148.0
57,49.0,15.448979591836734,31.01347907529469,0.0,0.0,7.0,14.0,169.0
58,41.0,11.975609756097562,27.38748601540314,0.0,0.0,0.0,14.0,155.0
59,50.0,18.78,54.01446896103726,0.0,0.0,7.0,14.0,343.0
60,49.0,10.020408163265307,23.870736788585557,0.0,0.0,7.0,7.0,162.0
61,36.0,24.72222222222222,47.49713441648641,0.0,0.0,3.5,28.0,238.0
62,53.0,9.528301886792454,21.040806299979703,0.0,0.0,7.0,7.0,148.0
63,54.0,19.203703703703702,27.199042456528897,0.0,7.0,14.0,21.0,162.0
64,53.0,13.622641509433961,25.398536008002164,0.0,0.0,7.0,21.0,155.0
65,57.0,12.912280701754385,24.49874683511849,0.0,0.0,7.0,14.0,169.0
66,44.0,15.613636363636363,27.17318780170177,0.0,0.0,7.0,21.0,169.0
67,33.0,13.606060606060606,35.51314843999631,0.0,0.0,0.0,14.0,155.0
68,53.0,8.867924528301886,25.259451952037107,0.0,0.0,0.0,7.0,176.0
69,23.0,7.3478260869565215,29.259976846526868,0.0,0.0,0.0,0.0,141.0
70,55.0,21.527272727272727,28.413516961614345,0.0,7.0,14.0,28.0,169.0
71,30.0,13.1,27.286917416024945,0.0,0.0,7.0,14.0,141.0
72,40.0,12.625,26.394140278206468,0.0,0.0,7.0,14.0,162.0
73,51.0,13.607843137254902,25.382733053296327,0.0,0.0,7.0,17.5,176.0
74,48.0,15.770833333333334,46.19903267999641,0.0,0.0,3.5,14.0,316.0
75,50.0,18.22,31.78710430347502,0.0,0.0,7.0,19.25,176.0
76,42.0,21.19047619047619,76.9178332886236,0.0,0.0,0.0,14.0,498.0
77,51.0,9.490196078431373,27.741213058566565,0.0,0.0,7.0,7.0,197.0
78,38.0,13.105263157894736,29.713760097269166,0.0,0.0,3.5,14.0,169.0
79,51.0,14.568627450980392,26.897773069130306,0.0,0.0,7.0,14.0,176.0
80,51.0,12.647058823529411,30.311597469887168,0.0,0.0,7.0,10.5,197.0
81,59.0,15.915254237288135,33.1570391629732,0.0,0.0,7.0,14.0,204.0
82,24.0,12.291666666666666,33.94558198399144,0.0,0.0,7.0,8.75,169.0
83,39.0,24.794871794871796,41.00332431143107,0.0,0.0,7.0,35.0,176.0
84,40.0,13.5,33.060938296207524,0.0,0.0,7.0,8.75,190.0
85,66.0,11.045454545454545,30.742319525211656,0.0,0.0,7.0,14.0,246.0
86,52.0,25.73076923076923,40.153682899294225,0.0,0.0,7.0,35.0,190.0
87,36.0,15.972222222222221,60.372409077141995,0.0,0.0,7.0,7.0,365.0
88,48.0,9.0625,26.28518412062809,0.0,0.0,0.0,7.0,176.0
89,49.0,14.448979591836734,43.41325701158277,0.0,0.0,0.0,14.0,295.0
90,53.0,17.452830188679247,44.75255301601663,0.0,0.0,7.0,14.0,259.0
91,51.0,14.843137254901961,26.006439624846465,0.0,7.0,7.0,14.0,183.0
92,54.0,10.0,34.65626355759641,0.0,0.0,0.0,7.0,253.0
93,48.0,22.333333333333332,48.618503321762454,0.0,0.0,7.0,14.0,238.0
94,38.0,22.31578947368421,38.517181328181245,0.0,0.0,7.0,26.25,183.0
95,49.0,18.73469387755102,40.02331378407469,0.0,0.0,7.0,14.0,225.0
96,48.0,12.5625,27.52245214984351,0.0,0.0,7.0,14.0,176.0
97,36.0,25.5,55.05815107683875,0.0,0.0,7.0,21.0,259.0
98,51.0,15.117647058823529,30.307521877463703,0.0,0.0,7.0,14.0,176.0
99,53.0,15.60377358490566,29.668255258804763,0.0,0.0,7.0,14.0,183.0
100,51.0,9.490196078431373,26.874800500855525,0.0,0.0,7.0,7.0,190.0
101,56.0,12.267857142857142,30.65200042199742,0.0,0.0,7.0,7.0,211.0
102,44.0,18.0,30.302352353233815,0.0,0.0,10.5,21.0,190.0
103,32.0,17.96875,40.938572689713645,0.0,0.0,7.0,15.75,225.0
104,49.0,11.591836734693878,33.55028462829273,0.0,0.0,0.0,7.0,197.0
105,22.0,12.454545454545455,33.74233919788986,0.0,0.0,7.0,7.0,162.0
106,52.0,20.48076923076923,34.39704181570258,0.0,0.0,10.5,21.0,211.0
107,28.0,16.785714285714285,39.090926429294676,0.0,0.0,7.0,10.5,197.0
108,40.0,14.9,36.4655088176942,0.0,0.0,3.5,14.0,211.0
109,51.0,15.529411764705882,41.73935933441072,0.0,0.0,7.0,14.0,288.0
110,48.0,18.395833333333332,60.845720345782446,0.0,0.0,0.0,14.0,407.0
111,50.0,15.56,31.006358794838935,0.0,0.0,7.0,14.0,183.0
112,42.0,16.857142857142858,79.9364294462371,0.0,0.0,0.0,7.0,519.0
113,51.0,15.529411764705882,34.19903679414171,0.0,0.0,7.0,21.0,232.0
114,38.0,17.710526315789473,35.97139095563407,0.0,0.0,7.0,14.0,204.0
115,49.0,22.73469387755102,34.49865668290825,0.0,0.0,7.0,28.0,190.0
116,51.0,14.705882352941176,34.16916394508186,0.0,0.0,7.0,14.0,232.0
117,59.0,14.847457627118644,35.73552929186477,0.0,0.0,7.0,14.0,246.0
118,23.0,26.82608695652174,53.600926191042156,0.0,0.0,7.0,14.0,190.0
119,39.0,28.384615384615383,49.56686891389374,0.0,0.0,7.0,24.5,211.0
