id,count,mean,std,min,25%,50%,75%,max
32,55.0,15.8,26.90614689510077,0.0,0.0,7.0,14.0,148.0
33,28.0,25.285714285714285,52.84068097723161,0.0,0.0,7.0,24.5,259.0
34,57.0,18.68421052631579,24.06624629073499,0.0,7.0,14.0,21.0,148.0
35,27.0,4.962962962962963,23.065928054969678,0.0,0.0,0.0,0.0,120.0
36,41.0,15.21951219512195,28.76587578635661,0.0,0.0,7.0,14.0,155.0
37,52.0,12.403846153846153,21.350721726685894,0.0,0.0,7.0,21.0,141.0
38,53.0,16.132075471698112,32.064860790788664,0.0,0.0,7.0,14.0,162.0
39,51.0,12.647058823529411,23.79649010203964,0.0,0.0,7.0,14.0,155.0
40,45.0,14.955555555555556,27.217103208657367,0.0,0.0,7.0,14.0,162.0
41,53.0,12.037735849056604,25.110496015802866,0.0,0.0,7.0,14.0,169.0
42,48.0,9.0625,23.40158773482343,0.0,0.0,0.0,7.0,141.0
43,53.0,24.9811320754717,43.23215085933764,0.0,0.0,7.0,28.0,196.0
44,51.0,13.882352941176471,26.581683211432292,0.0,0.0,7.0,21.0,162.0
45,61.0,11.147540983606557,26.249975279717738,0.0,0.0,0.0,14.0,183.0
46,35.0,7.228571428571429,22.527219763035582,0.0,0.0,0.0,7.0,134.0
47,38.0,5.7368421052631575,23.96019696093561,0.0,0.0,0.0,5.25,148.0
48,36.0,24.72222222222222,42.378978017146395,0.0,0.0,3.5,28.0,169.0
49,60.0,10.05,21.959458021776616,0.0,0.0,3.5,14.0,155.0
50,51.0,19.235294117647058,36.204192152453345,0.0,0.0,7.0,17.5,196.0
51,48.0,10.520833333333334,22.50010835277299,0.0,0.0,7.0,7.0,148.0
52,50.0,11.08,30.505830824380347,0.0,0.0,0.0,7.0,169.0
53,48.0,21.458333333333332,36.46855733037523,0.0,5.25,7.0,21.0,190.0
54,50.0,12.06,22.53017024854831,0.0,0.0,7.0,14.0,148.0
55,54.0,12.203703703703704,23.561544964583696,0.0,0.0,7.0,14.0,162.0
56,50.0,10.24,22.810273374700518,0.0,0.0,7.0,12.25,155.0
57,47.0,17.4468085106383,31.670730219501536,0.0,0.0,7.0,21.0,162.0
58,44.0,10.681818181818182,28.150569185267734,0.0,0.0,0.0,7.0,169.0
59,47.0,12.97872340425532,27.401594179030283,0.0,0.0,7.0,14.0,183.0
60,48.0,12.5625,24.578061701877072,0.0,0.0,7.0,14.0,148.0
61,44.0,11.636363636363637,23.890341445369117,0.0,0.0,7.0,14.0,134.0
62,49.0,21.591836734693878,36.80292015550925,0.0,0.0,7.0,28.0,203.0
63,53.0,23.39622641509434,27.555775342330346,0.0,7.0,14.0,28.0,169.0
64,51.0,14.019607843137255,25.077870879385618,0.0,0.0,7.0,17.5,155.0
65,55.0,16.054545454545455,25.512101835547384,0.0,3.5,7.0,17.5,162.0
66,41.0,7.7073170731707314,25.429553576929955,0.0,0.0,0.0,7.0,162.0
67,24.0,8.791666666666666,31.725698219837998,0.0,0.0,0.0,1.75,155.0
68,53.0,9.0,25.638012643488814,0.0,0.0,0.0,7.0,176.0
69,28.0,13.035714285714286,28.850164827640253,0.0,0.0,0.0,14.0,141.0
70,53.0,17.58490566037736,30.94128059247819,0.0,0.0,7.0,21.0,183.0
71,27.0,11.444444444444445,26.237573371221973,0.0,0.0,7.0,7.0,134.0
72,40.0,11.4,26.03528178138077,0.0,0.0,7.0,14.0,162.0
73,52.0,14.153846153846153,29.249021847485615,0.0,0.0,7.0,14.0,197.0
74,50.0,15.7,45.1592420536167,0.0,0.0,7.0,14.0,316.0
75,51.0,18.274509803921568,27.12126725016554,0.0,3.5,14.0,21.0,176.0
76,41.0,24.097560975609756,77.32878017854955,0.0,0.0,7.0,21.0,498.0
77,53.0,8.867924528301886,24.73166588672619,0.0,0.0,7.0,7.0,176.0
78,48.0,7.020833333333333,22.923080984980437,0.0,0.0,0.0,7.0,155.0
79,53.0,19.30188679245283,40.5972644520162,0.0,0.0,7.0,21.0,210.0
80,51.0,17.176470588235293,34.71812545766429,0.0,0.0,7.0,17.5,197.0
81,61.0,12.524590163934427,27.52126847692953,0.0,0.0,0.0,14.0,190.0
82,35.0,10.82857142857143,30.165704830140463,0.0,0.0,0.0,7.0,176.0
83,38.0,10.526315789473685,27.182801440761253,0.0,0.0,7.0,7.0,169.0
84,35.0,20.02857142857143,37.93685598487053,0.0,0.0,7.0,17.5,176.0
85,60.0,17.4,36.68011052974863,0.0,0.0,7.0,14.0,239.0
86,51.0,20.058823529411764,29.967590336699335,0.0,0.0,7.0,21.0,176.0
87,48.0,18.833333333333332,54.51618277536646,0.0,0.0,7.0,14.0,372.0
88,49.0,8.020408163265307,28.7804113040438,0.0,0.0,0.0,7.0,190.0
89,47.0,20.27659574468085,59.34523244748535,0.0,0.0,0.0,21.0,322.0
90,50.0,12.34,26.90315966573443,0.0,0.0,7.0,14.0,176.0
91,51.0,18.41176470588235,29.400800309235283,0.0,7.0,7.0,21.0,169.0
92,49.0,16.448979591836736,50.009191332064894,0.0,0.0,7.0,7.0,330.0
93,47.0,20.574468085106382,45.432101598860434,0.0,0.0,7.0,17.5,252.0
94,43.0,15.976744186046512,32.78754726742996,0.0,0.0,7.0,14.0,183.0
95,46.0,19.804347826086957,34.22190303508843,0.0,0.0,7.0,28.0,190.0
96,48.0,14.020833333333334,29.177730930788698,0.0,0.0,0.0,14.0,176.0
97,42.0,15.69047619047619,35.88633009340172,0.0,0.0,7.0,14.0,211.0
98,48.0,21.604166666666668,36.14023489151924,0.0,0.0,14.0,28.0,197.0
99,51.0,18.54901960784314,31.05434831097906,0.0,0.0,7.0,21.0,176.0
100,50.0,12.06,28.337909994513407,0.0,0.0,0.0,7.0,183.0
101,55.0,12.872727272727273,33.21593467747546,0.0,0.0,7.0,7.0,218.0
102,41.0,11.121951219512194,30.89595048056559,0.0,0.0,7.0,7.0,190.0
103,24.0,25.125,49.4907215722213,0.0,0.0,7.0,21.0,218.0
104,53.0,8.075471698113208,28.113676562651428,0.0,0.0,0.0,7.0,204.0
105,27.0,12.481481481481481,33.599874507973496,0.0,0.0,7.0,7.0,169.0
106,52.0,20.346153846153847,35.36858283256075,0.0,5.25,7.0,21.0,204.0
107,27.0,18.703703703703702,33.348757115364904,0.0,0.0,7.0,24.5,169.0
108,39.0,21.384615384615383,42.18232068222007,0.0,0.0,7.0,21.0,218.0
109,52.0,15.634615384615385,37.2627284983707,0.0,0.0,7.0,15.75,260.0
110,49.0,20.020408163265305,72.93875564355298,0.0,0.0,7.0,7.0,498.0
111,51.0,15.392156862745098,31.228883061276814,0.0,0.0,7.0,14.0,190.0
112,41.0,21.878048780487806,80.64186106543897,0.0,0.0,7.0,14.0,519.0
113,53.0,11.641509433962264,27.061251278437165,0.0,0.0,7.0,14.0,190.0
114,47.0,11.191489361702128,31.60052166456608,0.0,0.0,0.0,7.0,211.0
115,53.0,21.547169811320753,42.21399970012494,0.0,0.0,7.0,21.0,217.0
116,49.0,18.163265306122447,37.48241084093951,0.0,0.0,7.0,21.0,225.0
117,61.0,11.836065573770492,30.593125768092,0.0,0.0,7.0,7.0,232.0
118,35.0,12.428571428571429,36.213651727333044,0.0,0.0,0.0,7.0,204.0
119,38.0,18.263157894736842,35.63606145808857,0.0,7.0,7.0,19.25,211.0
