id,count,mean,std,min,25%,50%,75%,max
96,46.0,16.304347826086957,31.69568464508651,0.0,0.0,7.0,14.0,176.0
97,35.0,29.62857142857143,60.289539485955366,0.0,0.0,7.0,21.0,259.0
98,54.0,14.666666666666666,28.904527294408528,0.0,0.0,7.0,14.0,190.0
99,50.0,18.36,37.44969959826113,0.0,0.0,7.0,21.0,183.0
100,51.0,8.529411764705882,25.498512067315986,0.0,0.0,0.0,7.0,176.0
101,56.0,10.767857142857142,30.789603364198687,0.0,0.0,0.0,7.0,211.0
102,41.0,24.26829268292683,40.356551135004025,0.0,0.0,7.0,28.0,204.0
103,29.0,14.758620689655173,35.29432893783949,0.0,0.0,7.0,14.0,190.0
104,50.0,11.92,34.33914883710927,0.0,0.0,0.0,7.0,225.0
105,24.0,21.916666666666668,45.97912254648764,0.0,0.0,7.0,15.75,175.0
106,51.0,18.823529411764707,34.475327921487825,0.0,0.0,7.0,28.0,211.0
107,21.0,24.047619047619047,43.77610785631381,0.0,0.0,14.0,28.0,197.0
108,39.0,16.53846153846154,36.42934484714078,0.0,0.0,7.0,21.0,218.0
109,54.0,15.185185185185185,37.92548507124975,0.0,0.0,7.0,14.0,267.0
110,49.0,16.73469387755102,62.23938179527897,0.0,0.0,7.0,7.0,435.0
111,50.0,12.76,28.071744818284046,0.0,0.0,7.0,7.0,176.0
112,40.0,19.1,77.47350250081372,0.0,0.0,0.0,8.75,491.0
113,54.0,11.166666666666666,28.66708716965246,0.0,0.0,7.0,7.0,204.0
114,38.0,15.131578947368421,29.86109378043392,0.0,0.0,7.0,14.0,169.0
115,50.0,26.34,41.84061594739187,0.0,7.0,10.5,21.0,211.0
116,50.0,16.54,37.3517259115483,0.0,0.0,7.0,21.0,253.0
117,58.0,17.03448275862069,41.177393524202884,0.0,0.0,0.0,12.25,218.0
118,32.0,17.53125,42.13724455908642,0.0,0.0,3.5,15.75,197.0
119,40.0,19.45,38.56792210353853,0.0,0.0,3.5,14.0,190.0
