id,count,mean,std,min,25%,50%,75%,max
33,9.0,19.555555555555557,37.666666666666664,7.0,7.0,7.0,7.0,120.0
34,32.0,41.15625,45.307629048538836,7.0,7.0,21.0,52.5,168.0
35,11.0,32.54545454545455,38.346743372452465,7.0,7.0,21.0,35.0,120.0
36,31.0,28.483870967741936,31.99465681197611,7.0,7.0,14.0,35.0,148.0
37,47.0,34.723404255319146,35.099053701885005,7.0,14.0,21.0,49.0,161.0
38,43.0,42.83720930232558,40.515094325659106,7.0,17.5,35.0,49.0,210.0
39,53.0,39.509433962264154,32.94378816286302,7.0,21.0,28.0,49.0,161.0
40,28.0,32.035714285714285,38.458714894322085,7.0,7.0,14.0,35.0,134.0
41,49.0,29.73469387755102,31.017317414499864,7.0,7.0,21.0,42.0,162.0
42,25.0,29.44,28.5760389137473,7.0,7.0,21.0,42.0,127.0
43,50.0,30.12,51.87490447495507,7.0,7.0,14.0,28.0,308.0
44,36.0,37.75,45.022772015947666,7.0,7.0,28.0,43.75,203.0
45,36.0,35.22222222222222,35.68441925795876,7.0,14.0,24.5,43.75,148.0
46,29.0,15.724137931034482,23.58403902116268,7.0,7.0,7.0,14.0,127.0
47,42.0,23.19047619047619,32.64086776647029,7.0,7.0,14.0,21.0,175.0
48,20.0,33.3,32.748001144304496,7.0,7.0,24.5,45.5,134.0
49,35.0,38.22857142857143,51.53130728258406,7.0,7.0,14.0,38.5,259.0
50,41.0,34.170731707317074,33.36457885169869,7.0,14.0,28.0,35.0,147.0
51,43.0,28.186046511627907,35.083068643240956,7.0,7.0,14.0,28.0,154.0
52,28.0,32.285714285714285,30.464134520177858,7.0,7.0,21.0,42.0,148.0
53,36.0,42.22222222222222,47.48660629880574,7.0,14.0,28.0,56.0,238.0
54,44.0,36.45454545454545,46.07347748646243,7.0,7.0,14.0,49.0,252.0
55,50.0,36.56,36.37455939841156,7.0,8.75,21.0,56.0,154.0
56,36.0,25.88888888888889,28.60846805483377,7.0,7.0,14.0,36.75,148.0
57,44.0,42.65909090909091,42.165202881499994,7.0,14.0,28.0,50.75,203.0
58,35.0,24.82857142857143,33.77214803937229,7.0,7.0,14.0,24.5,168.0
59,49.0,43.16326530612245,53.13871271601945,7.0,7.0,28.0,56.0,252.0
60,36.0,31.916666666666668,36.99526996792969,7.0,7.0,21.0,35.0,148.0
61,16.0,27.625,35.370185184700404,7.0,7.0,7.0,29.75,127.0
62,46.0,41.869565217391305,42.11286881473124,7.0,14.0,28.0,49.0,182.0
63,45.0,41.55555555555556,44.93508224273787,7.0,7.0,21.0,63.0,175.0
64,38.0,29.31578947368421,34.09296135897777,7.0,7.0,17.5,35.0,161.0
65,41.0,28.536585365853657,32.820799473029,7.0,7.0,21.0,35.0,168.0
66,36.0,42.22222222222222,44.0338253820603,7.0,14.0,28.0,42.0,175.0
67,27.0,32.44444444444444,36.39139092331225,7.0,14.0,21.0,35.0,161.0
68,35.0,37.42857142857143,49.009774363827425,7.0,7.0,21.0,38.5,196.0
69,24.0,14.333333333333334,24.83627547983282,7.0,7.0,7.0,7.0,127.0
70,37.0,45.432432432432435,47.80663630161062,7.0,7.0,21.0,63.0,196.0
71,21.0,28.047619047619047,34.37510173145119,7.0,7.0,14.0,42.0,134.0
72,31.0,25.096774193548388,32.004535968838,7.0,7.0,14.0,28.0,162.0
73,46.0,35.93478260869565,35.38763260042697,7.0,14.0,28.0,47.25,182.0
74,37.0,31.054054054054053,42.17288883337911,7.0,7.0,14.0,35.0,196.0
75,53.0,39.113207547169814,37.4723797654088,7.0,14.0,21.0,56.0,169.0
76,24.0,42.333333333333336,53.744699772379306,7.0,7.0,10.5,59.5,196.0
77,50.0,36.28,34.25000521376394,7.0,14.0,24.5,49.0,176.0
78,35.0,28.428571428571427,27.916140929035087,7.0,7.0,21.0,42.0,148.0
79,52.0,47.13461538461539,74.35131994982028,7.0,7.0,14.0,43.75,343.0
80,40.0,32.925,42.30983852365116,7.0,7.0,14.0,42.0,190.0
81,41.0,29.73170731707317,31.866145350704013,7.0,7.0,14.0,35.0,162.0
82,24.0,21.041666666666668,27.106038420259416,7.0,7.0,14.0,21.0,141.0
83,39.0,27.128205128205128,38.93393830524745,7.0,7.0,14.0,28.0,189.0
84,26.0,30.46153846153846,36.716460362328796,7.0,7.0,17.5,40.25,176.0
85,36.0,34.25,39.4696085615249,7.0,7.0,21.0,42.0,175.0
86,33.0,41.39393939393939,56.982420202385335,7.0,7.0,14.0,35.0,217.0
87,37.0,28.405405405405407,38.07409403566468,7.0,7.0,7.0,35.0,161.0
88,38.0,27.842105263157894,33.56520585512218,7.0,7.0,14.0,28.0,169.0
89,40.0,45.525,59.54657194809144,7.0,7.0,21.0,57.75,245.0
90,43.0,38.76744186046512,46.57959762308689,7.0,10.5,21.0,49.0,252.0
91,47.0,41.87234042553192,39.78781604050285,7.0,14.0,28.0,52.5,169.0
92,37.0,30.10810810810811,31.452595533052055,7.0,7.0,21.0,42.0,155.0
93,38.0,36.13157894736842,39.805724871865856,7.0,7.0,24.5,49.0,175.0
94,34.0,33.794117647058826,51.79492160186474,7.0,8.75,21.0,33.25,273.0
95,45.0,44.355555555555554,61.94761553689593,7.0,7.0,28.0,49.0,329.0
96,33.0,36.515151515151516,42.5184674671792,7.0,7.0,21.0,56.0,162.0
97,23.0,39.608695652173914,66.02667445154599,7.0,7.0,14.0,35.0,280.0
98,42.0,40.023809523809526,37.76337630577561,7.0,8.75,35.0,56.0,168.0
99,45.0,55.71111111111111,50.991363895459706,7.0,14.0,42.0,84.0,176.0
100,35.0,38.42857142857143,45.614939318995376,7.0,7.0,14.0,49.0,162.0
101,43.0,29.976744186046513,33.88741048158278,7.0,10.5,21.0,42.0,169.0
102,29.0,49.51724137931034,51.5873881941086,7.0,14.0,21.0,77.0,182.0
103,27.0,40.74074074074074,61.86809330067453,7.0,7.0,28.0,42.0,308.0
104,42.0,30.857142857142858,48.00587943086049,7.0,7.0,14.0,26.25,203.0
105,21.0,30.38095238095238,32.06785959567023,7.0,14.0,21.0,35.0,155.0
106,37.0,46.37837837837838,52.33086583957426,7.0,7.0,28.0,56.0,189.0
107,21.0,41.04761904761905,61.24906218912759,7.0,14.0,21.0,28.0,252.0
108,26.0,24.807692307692307,34.981159764386575,7.0,7.0,14.0,21.0,169.0
109,48.0,37.5,38.38771966757854,7.0,14.0,28.0,43.75,197.0
110,46.0,38.97826086956522,42.346973723926006,7.0,14.0,35.0,49.0,274.0
111,54.0,41.629629629629626,39.487899410581946,7.0,14.0,28.0,56.0,183.0
112,26.0,56.84615384615385,108.35633523064253,7.0,14.0,21.0,49.0,540.0
113,49.0,34.734693877551024,33.6958055687228,7.0,14.0,21.0,49.0,190.0
114,32.0,27.15625,30.363506719787498,7.0,7.0,14.0,36.75,169.0
115,48.0,43.041666666666664,65.62010535613575,7.0,7.0,14.0,43.75,266.0
116,34.0,39.55882352941177,52.9574964942416,7.0,7.0,14.0,45.5,211.0
117,43.0,32.25581395348837,53.84373024616428,7.0,7.0,14.0,31.5,294.0
118,17.0,25.58823529411765,41.937541093168264,7.0,7.0,14.0,28.0,183.0
119,37.0,26.135135135135137,39.03357682970035,7.0,7.0,7.0,28.0,176.0
