id,count,mean,std,min,25%,50%,75%,max
94,36.0,17.52777777777778,29.54365884208958,0.0,7.0,7.0,15.75,176.0
95,49.0,23.448979591836736,43.7402661669284,0.0,0.0,7.0,21.0,203.0
96,46.0,18.58695652173913,32.68542052622003,0.0,0.0,7.0,21.0,183.0
97,40.0,12.975,35.9640044403375,0.0,0.0,7.0,8.75,218.0
98,48.0,24.8125,50.1914022687365,0.0,0.0,7.0,22.75,294.0
99,46.0,16.152173913043477,32.637379654694065,0.0,0.0,7.0,14.0,176.0
100,48.0,14.75,36.865771474132735,0.0,0.0,0.0,14.0,190.0
101,57.0,10.578947368421053,28.928450756269246,0.0,0.0,7.0,7.0,211.0
102,44.0,16.25,33.47204665055222,0.0,0.0,7.0,15.75,204.0
103,29.0,24.896551724137932,42.70023822916666,0.0,0.0,7.0,28.0,190.0
104,50.0,8.84,30.921467346443038,0.0,0.0,0.0,7.0,218.0
105,23.0,11.304347826086957,34.99666839027641,0.0,0.0,0.0,7.0,169.0
106,47.0,25.19148936170213,42.80777981805377,0.0,0.0,14.0,28.0,210.0
107,21.0,24.38095238095238,48.532953949328274,0.0,0.0,7.0,28.0,225.0
108,39.0,16.897435897435898,44.672371581616815,0.0,0.0,7.0,14.0,267.0
109,56.0,8.892857142857142,30.05309154959455,0.0,0.0,0.0,7.0,225.0
110,49.0,20.73469387755102,66.82775605683491,0.0,0.0,0.0,14.0,435.0
111,54.0,13.75925925925926,27.44664476534268,0.0,0.0,7.0,14.0,183.0
112,39.0,24.615384615384617,89.9405111535325,0.0,0.0,0.0,10.5,554.0
113,55.0,9.181818181818182,30.460715993804524,0.0,0.0,7.0,7.0,225.0
114,46.0,11.58695652173913,32.87523626409839,0.0,0.0,0.0,7.0,211.0
115,51.0,23.07843137254902,38.38741623879102,0.0,7.0,7.0,24.5,197.0
116,48.0,15.1875,35.86894362845492,0.0,0.0,7.0,15.75,246.0
117,58.0,14.379310344827585,31.648190872164303,0.0,0.0,7.0,19.25,218.0
118,30.0,21.5,48.34056624438305,0.0,0.0,7.0,14.0,197.0
119,43.0,23.46511627906977,43.519754046272624,0.0,0.0,7.0,28.0,211.0
