id,count,mean,std,min,25%,50%,75%,max
30,38.0,36.86842105263158,40.503033621874295,7.0,7.0,21.0,49.0,168.0
31,26.0,34.23076923076923,58.1317866178618,7.0,7.0,14.0,21.0,273.0
32,53.0,34.094339622641506,29.179328926052193,7.0,14.0,21.0,49.0,120.0
33,10.0,19.0,35.55590277608237,7.0,7.0,7.0,7.0,120.0
34,30.0,31.766666666666666,39.83299908482858,7.0,7.0,10.5,40.25,161.0
35,8.0,36.875,43.70497683330812,7.0,7.0,17.5,43.75,120.0
36,31.0,26.903225806451612,32.35980514847566,7.0,7.0,14.0,28.0,148.0
37,47.0,37.851063829787236,38.14274033348956,7.0,14.0,28.0,45.5,189.0
38,43.0,45.76744186046512,41.932392984366494,7.0,14.0,35.0,56.0,182.0
39,54.0,38.25925925925926,35.31592466989937,7.0,14.0,28.0,54.25,182.0
40,31.0,30.516129032258064,30.062014755880814,7.0,7.0,21.0,49.0,134.0
41,52.0,29.365384615384617,27.436221118458267,7.0,14.0,21.0,35.0,162.0
42,32.0,37.0,26.315701188306917,7.0,21.0,35.0,42.0,127.0
43,52.0,33.94230769230769,40.38025797076861,7.0,7.0,17.5,42.0,182.0
44,44.0,32.0,41.56865992995316,7.0,7.0,10.5,43.75,169.0
45,33.0,33.96969696969697,30.130429851402766,7.0,14.0,28.0,42.0,148.0
46,24.0,29.208333333333332,34.466088143043706,7.0,7.0,10.5,35.0,134.0
47,39.0,24.076923076923077,25.086570757850982,7.0,7.0,14.0,35.0,134.0
48,16.0,35.9375,56.91803317051635,7.0,7.0,10.5,29.75,210.0
49,42.0,25.023809523809526,23.617364524535443,7.0,7.0,21.0,28.0,134.0
50,46.0,29.23913043478261,30.834457480486698,7.0,8.75,14.0,35.0,141.0
51,36.0,22.0,31.272991542223778,7.0,7.0,7.0,15.75,127.0
52,36.0,29.38888888888889,30.22324344679844,7.0,7.0,21.0,36.75,148.0
53,41.0,31.26829268292683,29.74728928007047,7.0,14.0,21.0,42.0,134.0
54,47.0,35.170212765957444,41.98359884160572,7.0,7.0,21.0,42.0,252.0
55,52.0,39.32692307692308,33.68115849263103,7.0,14.0,31.5,50.75,148.0
56,39.0,27.128205128205128,30.113976023713892,7.0,7.0,14.0,35.0,148.0
57,46.0,38.82608695652174,29.784637612050265,7.0,21.0,28.0,54.25,169.0
58,33.0,23.151515151515152,32.16764796744667,7.0,7.0,7.0,21.0,141.0
59,46.0,36.54347826086956,40.24574871778475,7.0,7.0,21.0,49.0,203.0
60,40.0,28.025,31.522468584186512,7.0,7.0,14.0,36.75,148.0
61,36.0,17.333333333333332,23.94159560263267,7.0,7.0,10.5,14.0,127.0
62,52.0,29.76923076923077,29.859550568971986,7.0,7.0,21.0,35.0,134.0
63,49.0,31.73469387755102,31.058262125535986,7.0,7.0,21.0,42.0,148.0
64,46.0,25.891304347826086,26.804832284803144,7.0,7.0,14.0,28.0,127.0
65,42.0,24.357142857142858,26.536510907612286,7.0,7.0,14.0,28.0,141.0
66,32.0,50.78125,50.37839678774252,7.0,14.0,28.0,70.0,168.0
67,29.0,36.48275862068966,59.470653440917026,7.0,7.0,14.0,28.0,294.0
68,34.0,30.5,47.081006914903725,7.0,7.0,7.0,21.0,210.0
69,23.0,16.17391304347826,25.03389007273766,7.0,7.0,7.0,14.0,127.0
70,46.0,31.065217391304348,34.98088504941777,7.0,7.0,14.0,40.25,141.0
71,21.0,27.047619047619047,45.11925995678142,7.0,7.0,7.0,21.0,182.0
72,30.0,30.6,33.30071967742563,7.0,7.0,14.0,40.25,162.0
73,52.0,32.19230769230769,35.338718676649705,7.0,7.0,21.0,42.0,175.0
74,33.0,32.06060606060606,39.844180404686604,7.0,7.0,14.0,42.0,197.0
75,50.0,38.94,42.913967090314216,7.0,8.75,21.0,54.25,203.0
76,28.0,32.035714285714285,39.705846330285326,7.0,7.0,14.0,43.75,176.0
77,51.0,35.568627450980394,33.453403355689105,7.0,14.0,28.0,42.0,190.0
78,33.0,43.93939393939394,28.34711117770578,7.0,28.0,42.0,56.0,148.0
79,48.0,44.645833333333336,44.916702851338734,7.0,14.0,31.5,56.0,190.0
80,40.0,33.975,38.364304656736216,7.0,7.0,17.5,49.0,190.0
81,38.0,36.5,49.83635382090229,7.0,8.75,24.5,35.0,280.0
82,17.0,28.058823529411764,35.546572598907645,7.0,7.0,7.0,35.0,141.0
83,37.0,33.7027027027027,59.727094570436165,7.0,7.0,14.0,28.0,273.0
84,20.0,33.65,43.316795089689,7.0,7.0,21.0,36.75,190.0
85,44.0,21.65909090909091,26.486453915441363,7.0,7.0,14.0,28.0,169.0
86,39.0,40.58974358974359,54.67016792052901,7.0,7.0,21.0,49.0,287.0
87,35.0,28.428571428571427,28.333399241973098,7.0,14.0,21.0,28.0,155.0
88,39.0,28.205128205128204,31.313507668147476,7.0,7.0,14.0,31.5,162.0
89,44.0,36.77272727272727,35.11235364420218,7.0,14.0,28.0,42.0,176.0
90,45.0,42.8,46.87779082601134,7.0,14.0,28.0,56.0,266.0
91,47.0,36.361702127659576,36.761526161673835,7.0,7.0,21.0,49.0,169.0
92,39.0,25.333333333333332,30.268390089274508,7.0,7.0,14.0,28.0,155.0
93,45.0,35.17777777777778,29.258478871236385,7.0,14.0,28.0,49.0,176.0
94,26.0,37.19230769230769,41.97429616398039,7.0,8.75,24.5,40.25,169.0
95,50.0,42.16,55.73785582015667,7.0,7.0,21.0,56.0,315.0
96,38.0,33.18421052631579,42.51095582995168,7.0,7.0,10.5,40.25,162.0
97,23.0,33.82608695652174,31.78715031111134,7.0,14.0,28.0,42.0,141.0
98,49.0,37.30612244897959,33.8065600645993,7.0,14.0,28.0,56.0,155.0
99,48.0,41.729166666666664,46.98380870195437,7.0,7.0,21.0,56.0,182.0
100,41.0,35.53658536585366,36.43905704115819,7.0,7.0,28.0,49.0,162.0
101,44.0,29.295454545454547,34.06326504271102,7.0,7.0,14.0,29.75,169.0
102,28.0,47.785714285714285,50.96647928376072,7.0,14.0,28.0,52.5,176.0
103,27.0,31.14814814814815,38.682836289003205,7.0,7.0,21.0,28.0,162.0
104,32.0,33.9375,51.872012156473076,7.0,7.0,14.0,26.25,231.0
105,18.0,26.88888888888889,33.15718161741823,7.0,7.0,17.5,31.5,148.0
106,45.0,34.24444444444445,34.09622450143895,7.0,14.0,21.0,42.0,169.0
107,21.0,32.714285714285715,41.872595879814824,7.0,14.0,21.0,21.0,155.0
108,32.0,25.40625,30.983720361172814,7.0,7.0,14.0,35.0,169.0
109,45.0,32.53333333333333,35.03413919437595,7.0,14.0,21.0,42.0,176.0
110,46.0,37.0,51.74510175422941,7.0,7.0,17.5,42.0,323.0
111,50.0,46.22,44.780320932940434,7.0,8.75,35.0,63.0,224.0
112,30.0,46.46666666666667,85.90882630313143,7.0,14.0,28.0,35.0,463.0
113,51.0,32.68627450980392,33.218964581141556,7.0,14.0,28.0,35.0,197.0
114,34.0,37.705882352941174,32.49384968543554,7.0,14.0,35.0,56.0,162.0
115,45.0,41.86666666666667,48.449880382627455,7.0,7.0,21.0,56.0,211.0
116,36.0,32.5,46.03694168817038,7.0,7.0,14.0,29.75,218.0
117,30.0,39.46666666666667,46.90763729694355,7.0,14.0,28.0,40.25,218.0
118,18.0,24.555555555555557,41.061248687672055,7.0,7.0,10.5,26.25,183.0
119,38.0,32.078947368421055,41.254242421609675,7.0,7.0,17.5,33.25,176.0
