id,count,mean,std,min,25%,50%,75%,max
67,39.0,9.58974358974359,19.068737088308964,0.0,0.0,0.0,10.5,101.0
68,61.0,6.131147540983607,18.60418896363224,0.0,0.0,0.0,7.0,129.0
69,30.0,9.2,23.40556962894029,0.0,0.0,0.0,7.0,108.0
70,68.0,11.367647058823529,19.841088387759545,0.0,0.0,7.0,14.0,129.0
71,30.0,10.6,24.529503699099543,0.0,0.0,0.0,7.0,115.0
72,45.0,6.7555555555555555,20.5593990400714,0.0,0.0,0.0,7.0,136.0
73,62.0,11.67741935483871,23.892363958515627,0.0,0.0,7.0,14.0,150.0
74,56.0,9.553571428571429,24.74518843430679,0.0,0.0,3.5,8.75,178.0
75,57.0,12.456140350877194,21.76257450585309,0.0,0.0,7.0,14.0,122.0
76,52.0,9.211538461538462,37.48795181014909,0.0,0.0,0.0,7.0,269.0
77,62.0,6.483870967741935,22.582266316361558,0.0,0.0,0.0,7.0,157.0
78,46.0,11.326086956521738,24.895384978680585,0.0,0.0,7.0,7.0,129.0
79,80.0,9.4,22.42715352401801,0.0,0.0,3.5,14.0,150.0
