id,count,mean,std,min,25%,50%,75%,max
38,49.0,16.448979591836736,30.125474563682396,0.0,0.0,7.0,14.0,162.0
39,50.0,12.76,24.231502518121207,0.0,0.0,7.0,14.0,155.0
40,41.0,20.341463414634145,35.023998740933024,0.0,0.0,7.0,21.0,162.0
41,50.0,12.76,25.8074186454759,0.0,0.0,7.0,14.0,176.0
42,46.0,6.717391304347826,21.42030505382764,0.0,0.0,0.0,7.0,141.0
43,54.0,21.01851851851852,41.08779864830679,0.0,0.0,7.0,14.0,217.0
44,49.0,11.306122448979592,27.75503263796845,0.0,0.0,7.0,7.0,183.0
45,61.0,8.967213114754099,21.27437207307951,0.0,0.0,0.0,7.0,155.0
46,35.0,6.628571428571429,22.93736447536269,0.0,0.0,0.0,3.5,134.0
47,44.0,17.363636363636363,26.15436368864126,0.0,0.0,14.0,21.0,148.0
48,42.0,10.19047619047619,28.19465274959333,0.0,0.0,0.0,7.0,176.0
49,64.0,10.515625,23.933102656734203,0.0,0.0,0.0,7.0,169.0
50,51.0,17.03921568627451,25.085422686742774,0.0,3.5,7.0,28.0,155.0
51,48.0,11.541666666666666,23.115766318300363,0.0,0.0,7.0,14.0,148.0
52,47.0,11.638297872340425,28.540151375177373,0.0,0.0,7.0,7.0,162.0
53,49.0,20.877551020408163,33.12704877504511,0.0,0.0,7.0,21.0,169.0
54,58.0,13.775862068965518,24.034363632281,0.0,0.0,7.0,14.0,162.0
55,52.0,14.01923076923077,22.772093675748703,0.0,0.0,7.0,21.0,155.0
56,54.0,12.203703703703704,28.09712241334604,0.0,0.0,0.0,7.0,148.0
57,49.0,9.877551020408163,25.331660569549808,0.0,0.0,7.0,14.0,176.0
58,42.0,11.69047619047619,24.07963221423014,0.0,0.0,7.0,14.0,155.0
59,50.0,20.46,39.576435990552326,0.0,0.0,7.0,21.0,210.0
60,48.0,18.541666666666668,32.301741164672585,0.0,0.0,7.0,15.75,162.0
61,40.0,21.375,41.10005770786391,0.0,0.0,10.5,21.0,224.0
62,50.0,17.24,24.611727750345825,0.0,1.75,14.0,21.0,148.0
63,54.0,20.62962962962963,23.445880111436644,0.0,7.0,14.0,28.0,162.0
64,51.0,14.980392156862745,23.753307303260684,0.0,0.0,7.0,21.0,155.0
65,58.0,11.724137931034482,24.903880556805976,0.0,0.0,7.0,14.0,176.0
66,43.0,15.488372093023257,28.48255279909946,0.0,0.0,7.0,21.0,169.0
67,34.0,15.058823529411764,29.14222301421665,0.0,0.0,7.0,14.0,155.0
68,50.0,7.72,25.83862004276323,0.0,0.0,0.0,7.0,183.0
69,28.0,15.285714285714286,31.282295481342324,0.0,0.0,7.0,14.0,141.0
70,53.0,19.830188679245282,30.038267803853525,0.0,0.0,14.0,28.0,169.0
71,30.0,18.0,33.66262636505214,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,28.329991070631813,0.0,0.0,7.0,10.5,162.0
73,50.0,13.46,28.000153060806138,0.0,0.0,7.0,14.0,169.0
74,49.0,11.877551020408163,36.62799057930357,0.0,0.0,7.0,14.0,253.0
75,48.0,20.291666666666668,30.096269885035714,0.0,5.25,14.0,28.0,176.0
76,39.0,28.743589743589745,78.08218273369948,0.0,0.0,14.0,21.0,484.0
77,50.0,8.42,27.081200648631306,0.0,0.0,0.0,7.0,190.0
78,46.0,7.173913043478261,23.02781347059931,0.0,0.0,0.0,7.0,155.0
79,53.0,17.452830188679247,37.64590387245943,0.0,0.0,7.0,14.0,203.0
80,49.0,13.448979591836734,32.16886513935083,0.0,0.0,0.0,14.0,211.0
81,59.0,12.474576271186441,30.779166673424772,0.0,0.0,0.0,14.0,190.0
82,35.0,12.028571428571428,30.696316807496927,0.0,0.0,0.0,10.5,176.0
83,43.0,17.6046511627907,28.83957229628342,0.0,0.0,7.0,21.0,169.0
84,39.0,14.205128205128204,34.22001529359181,0.0,0.0,0.0,14.0,190.0
85,62.0,13.790322580645162,32.00058252378305,0.0,0.0,7.0,14.0,232.0
86,51.0,26.50980392156863,47.73651539399147,0.0,3.5,7.0,31.5,273.0
87,47.0,18.19148936170213,46.31162794068234,0.0,0.0,7.0,21.0,316.0
88,47.0,9.106382978723405,28.011825175740075,0.0,0.0,0.0,7.0,176.0
89,49.0,18.73469387755102,44.65272271943227,0.0,0.0,0.0,14.0,225.0
90,58.0,14.982758620689655,28.266582699712057,0.0,0.0,7.0,14.0,176.0
91,49.0,20.73469387755102,31.674632009309438,0.0,7.0,7.0,28.0,190.0
92,52.0,13.48076923076923,42.26735187696054,0.0,0.0,7.0,8.75,302.0
93,49.0,14.877551020408163,32.63857166826113,0.0,0.0,7.0,14.0,218.0
94,41.0,18.463414634146343,42.20669233722042,0.0,0.0,7.0,14.0,196.0
95,48.0,24.375,52.81224269734627,0.0,0.0,7.0,15.75,266.0
96,47.0,15.957446808510639,34.25604195949679,0.0,0.0,7.0,14.0,169.0
97,36.0,27.444444444444443,51.55881215768174,0.0,0.0,7.0,22.75,225.0
98,49.0,17.448979591836736,29.200500298574934,0.0,0.0,7.0,28.0,190.0
99,52.0,16.442307692307693,29.95579322120034,0.0,0.0,7.0,21.0,169.0
100,51.0,11.96078431372549,26.145715354003013,0.0,0.0,7.0,14.0,183.0
101,58.0,14.137931034482758,44.04799944711912,0.0,0.0,3.5,7.0,266.0
102,42.0,17.69047619047619,32.28341573432137,0.0,7.0,7.0,21.0,204.0
103,33.0,18.484848484848484,37.6506318108684,0.0,0.0,14.0,21.0,218.0
104,49.0,8.306122448979592,27.237538497473682,0.0,0.0,0.0,7.0,190.0
105,27.0,16.11111111111111,36.97851073813352,0.0,0.0,0.0,14.0,162.0
106,52.0,20.615384615384617,33.09117164782234,0.0,0.0,7.0,21.0,190.0
107,30.0,14.733333333333333,44.312318932723464,0.0,0.0,7.0,14.0,246.0
108,39.0,14.025641025641026,43.33437141910333,0.0,0.0,0.0,10.5,267.0
109,50.0,17.94,43.76766582111241,0.0,0.0,7.0,21.0,295.0
110,49.0,14.591836734693878,47.00661228635239,0.0,0.0,7.0,14.0,330.0
111,48.0,22.041666666666668,38.347769406312494,0.0,0.0,7.0,21.0,183.0
112,39.0,21.923076923076923,78.07667776830692,0.0,0.0,7.0,10.5,491.0
113,50.0,12.06,30.395629385065966,0.0,0.0,0.0,19.25,204.0
114,46.0,9.76086956521739,30.975391510472523,0.0,0.0,7.0,7.0,211.0
115,52.0,22.76923076923077,37.54088771429192,0.0,0.0,14.0,28.0,197.0
116,48.0,16.645833333333332,34.13208983841436,0.0,0.0,7.0,14.0,218.0
117,58.0,19.086206896551722,45.74770034782445,0.0,0.0,7.0,21.0,245.0
118,35.0,11.82857142857143,33.85043723263167,0.0,0.0,7.0,7.0,197.0
119,43.0,24.6046511627907,40.21261323970243,0.0,0.0,7.0,28.0,204.0
