id,count,mean,std,min,25%,50%,75%,max
53,38.0,32.078947368421055,27.1207326487055,7.0,14.0,24.5,42.0,134.0
54,48.0,31.375,36.068861445261156,7.0,12.25,17.5,35.0,210.0
55,52.0,39.86538461538461,42.381104208913875,7.0,7.0,28.0,56.0,210.0
56,34.0,21.852941176470587,29.61483284471951,7.0,7.0,7.0,21.0,148.0
57,39.0,49.205128205128204,42.080861687682535,7.0,14.0,35.0,73.5,161.0
58,30.0,33.166666666666664,48.57137182455876,7.0,7.0,14.0,33.25,203.0
59,50.0,40.48,63.008661536104924,7.0,7.0,21.0,42.0,385.0
60,34.0,28.235294117647058,35.27129386800255,7.0,7.0,14.0,28.0,148.0
61,20.0,32.95,39.59861108675404,7.0,12.25,17.5,28.0,147.0
62,44.0,45.04545454545455,39.111619962201175,7.0,19.25,35.0,50.75,154.0
63,52.0,32.32692307692308,33.341207591811084,7.0,7.0,21.0,49.0,148.0
64,44.0,24.681818181818183,27.530763112336146,7.0,7.0,14.0,21.0,127.0
65,43.0,27.53488372093023,29.804401110933185,7.0,7.0,14.0,38.5,141.0
66,36.0,40.666666666666664,44.9577579512146,7.0,7.0,24.5,49.0,168.0
67,33.0,26.333333333333332,34.040111143571,7.0,7.0,14.0,35.0,147.0
68,38.0,34.6578947368421,51.00994938233736,7.0,7.0,14.0,28.0,224.0
69,16.0,25.875,39.41383006001827,7.0,7.0,7.0,19.25,127.0
70,42.0,34.857142857142854,37.09353466021875,7.0,14.0,21.0,40.25,175.0
71,29.0,21.75862068965517,25.830014618122338,7.0,7.0,14.0,28.0,134.0
72,27.0,33.22222222222222,36.89833572787775,7.0,7.0,21.0,38.5,162.0
73,38.0,44.23684210526316,53.223361163515065,7.0,7.0,24.5,49.0,203.0
74,39.0,31.076923076923077,38.69542650480369,7.0,7.0,14.0,31.5,169.0
75,47.0,45.8936170212766,45.9324807130949,7.0,17.5,28.0,56.0,203.0
76,24.0,35.041666666666664,40.645315433228795,7.0,7.0,21.0,43.75,169.0
77,43.0,47.395348837209305,42.07597410517344,7.0,21.0,35.0,56.0,190.0
78,38.0,23.236842105263158,26.173469350972322,7.0,7.0,14.0,28.0,148.0
79,52.0,40.80769230769231,59.67889187766983,7.0,7.0,17.5,36.75,245.0
80,38.0,36.68421052631579,50.54465794381424,7.0,7.0,14.0,28.0,190.0
81,47.0,27.425531914893618,38.21719660779349,7.0,7.0,21.0,31.5,217.0
82,24.0,19.875,28.77092811064367,7.0,7.0,10.5,22.75,148.0
83,41.0,24.78048780487805,38.46005212887909,7.0,7.0,7.0,21.0,155.0
84,25.0,31.96,47.353704536533705,7.0,7.0,7.0,21.0,183.0
85,34.0,27.61764705882353,32.37564994633181,7.0,7.0,14.0,33.25,176.0
86,43.0,27.372093023255815,30.341723007086458,7.0,7.0,14.0,35.0,162.0
87,42.0,24.69047619047619,29.001672025169803,7.0,7.0,14.0,33.25,155.0
88,42.0,35.523809523809526,43.48884807723453,7.0,7.0,14.0,40.25,176.0
89,37.0,39.945945945945944,41.597239455645735,7.0,14.0,28.0,49.0,176.0
90,44.0,32.47727272727273,37.40382310789475,7.0,7.0,21.0,42.0,169.0
91,48.0,37.5,36.359317925395686,7.0,7.0,28.0,50.75,162.0
92,37.0,21.972972972972972,29.82959612205309,7.0,7.0,7.0,21.0,155.0
93,41.0,42.36585365853659,39.80813742035727,7.0,14.0,28.0,56.0,183.0
94,25.0,38.96,37.45606314959791,7.0,14.0,28.0,49.0,162.0
95,45.0,45.28888888888889,48.46396141005763,7.0,14.0,28.0,56.0,224.0
96,37.0,33.891891891891895,43.97144514327437,7.0,7.0,14.0,35.0,169.0
97,20.0,29.45,39.39339378226012,7.0,7.0,14.0,24.5,141.0
98,41.0,49.19512195121951,39.08850183378427,7.0,21.0,35.0,70.0,155.0
99,50.0,42.02,35.70942252603445,7.0,14.0,38.5,49.0,169.0
100,43.0,30.46511627906977,36.423010019968544,7.0,7.0,14.0,35.0,162.0
101,38.0,29.86842105263158,32.90540993278993,7.0,7.0,17.5,42.0,183.0
102,36.0,45.138888888888886,46.646483730764146,7.0,14.0,28.0,56.0,203.0
103,30.0,36.43333333333333,59.76429757278016,7.0,7.0,14.0,40.25,294.0
104,40.0,34.675,53.05313615998828,7.0,7.0,14.0,22.75,224.0
105,15.0,32.733333333333334,41.159041129096614,7.0,7.0,14.0,31.5,148.0
106,42.0,36.357142857142854,46.15077169693911,7.0,7.0,21.0,42.0,210.0
107,25.0,29.44,34.325743497652994,7.0,7.0,14.0,35.0,155.0
108,30.0,29.9,36.47800470949866,7.0,7.0,14.0,47.25,169.0
109,42.0,36.69047619047619,47.89342237807593,7.0,7.0,21.0,40.25,224.0
110,45.0,43.888888888888886,46.21157972857129,7.0,14.0,35.0,49.0,260.0
111,47.0,46.340425531914896,46.66917640051025,7.0,14.0,28.0,56.0,183.0
112,26.0,57.38461538461539,96.93134763246694,7.0,8.75,21.0,56.0,491.0
113,38.0,50.68421052631579,44.848758012968794,7.0,21.0,38.5,61.25,197.0
114,38.0,24.342105263157894,27.978057344021884,7.0,7.0,14.0,28.0,162.0
115,49.0,40.02040816326531,59.62084709364054,7.0,7.0,14.0,35.0,231.0
116,31.0,42.03225806451613,52.86680361749879,7.0,7.0,14.0,56.0,218.0
117,35.0,28.228571428571428,38.492998381130924,7.0,7.0,14.0,31.5,204.0
118,23.0,22.565217391304348,36.44775349974077,7.0,7.0,7.0,21.0,183.0
119,41.0,23.75609756097561,35.65794475835987,7.0,7.0,14.0,28.0,176.0
