id,count,mean,std,min,25%,50%,75%,max
87,44.0,22.931818181818183,60.62404071732934,0.0,0.0,7.0,21.0,379.0
88,51.0,6.470588235294118,24.977071838929774,0.0,0.0,0.0,7.0,176.0
89,49.0,18.306122448979593,43.842143006488186,0.0,0.0,7.0,14.0,295.0
90,56.0,16.142857142857142,31.138650972956174,0.0,0.0,7.0,14.0,176.0
91,50.0,20.88,36.195974519669605,0.0,0.0,7.0,28.0,197.0
92,54.0,11.296296296296296,36.55372351765127,0.0,0.0,7.0,7.0,267.0
93,48.0,17.520833333333332,34.32571741255417,0.0,5.25,7.0,15.75,218.0
94,41.0,15.560975609756097,32.59451547460692,0.0,0.0,7.0,14.0,169.0
95,50.0,17.38,28.19964538784132,0.0,0.0,10.5,21.0,183.0
96,47.0,19.53191489361702,36.22985261033382,0.0,0.0,7.0,14.0,176.0
97,39.0,26.58974358974359,52.791405774204705,0.0,0.0,7.0,17.5,203.0
98,49.0,24.020408163265305,45.64605212753817,0.0,0.0,7.0,21.0,197.0
99,53.0,14.150943396226415,26.893948580428543,0.0,0.0,7.0,14.0,176.0
100,49.0,11.73469387755102,27.40572895567342,0.0,0.0,7.0,14.0,183.0
101,59.0,10.576271186440678,28.63997892374881,0.0,0.0,0.0,7.0,211.0
102,41.0,17.26829268292683,34.42675150972271,0.0,0.0,7.0,21.0,197.0
103,28.0,22.285714285714285,48.19317390027358,0.0,0.0,7.0,15.75,211.0
104,52.0,9.173076923076923,27.52305354827872,0.0,0.0,0.0,7.0,190.0
105,25.0,17.68,40.120360583291536,0.0,0.0,0.0,14.0,169.0
106,53.0,20.88679245283019,35.27783155367082,0.0,0.0,7.0,28.0,211.0
107,25.0,20.2,37.676252467569014,0.0,0.0,7.0,21.0,183.0
108,38.0,18.07894736842105,47.00338203987395,0.0,0.0,7.0,19.25,288.0
109,51.0,16.352941176470587,44.68548915673265,0.0,0.0,7.0,14.0,316.0
110,49.0,17.877551020408163,64.73749321074213,0.0,0.0,0.0,7.0,442.0
111,50.0,14.3,33.122068603446685,0.0,0.0,7.0,14.0,190.0
112,39.0,30.53846153846154,92.06886614572987,0.0,0.0,7.0,14.0,540.0
113,52.0,13.076923076923077,34.28647830075986,0.0,0.0,7.0,14.0,246.0
114,43.0,15.813953488372093,35.39522150554163,0.0,0.0,7.0,14.0,204.0
115,53.0,18.50943396226415,31.236457152543252,0.0,7.0,7.0,21.0,197.0
116,48.0,14.458333333333334,31.818607116988137,0.0,5.25,7.0,14.0,218.0
117,59.0,14.016949152542374,36.502475837345486,0.0,0.0,0.0,10.5,239.0
118,25.0,27.76,56.5053684765144,0.0,0.0,0.0,21.0,197.0
119,38.0,29.13157894736842,53.19173429621885,0.0,7.0,7.0,26.25,245.0
