id,count,mean,std,min,25%,50%,75%,max
59,47.0,51.255319148936174,49.98846305381758,7.0,10.5,35.0,63.0,231.0
60,35.0,27.02857142857143,35.84401313065997,7.0,7.0,14.0,24.5,155.0
61,20.0,22.45,29.50017841159252,7.0,7.0,7.0,22.75,127.0
62,47.0,45.0,65.62608177162227,7.0,14.0,28.0,42.0,420.0
63,52.0,30.71153846153846,32.317867660718996,7.0,7.0,21.0,42.0,148.0
64,40.0,27.675,27.039749941948003,7.0,7.0,21.0,35.0,127.0
65,41.0,28.878048780487806,28.02070227702298,7.0,7.0,21.0,42.0,141.0
66,39.0,29.46153846153846,30.825353674366777,7.0,10.5,14.0,38.5,141.0
67,28.0,36.285714285714285,41.13469936760803,7.0,7.0,21.0,38.5,154.0
68,29.0,44.44827586206897,49.48057786856269,7.0,7.0,28.0,56.0,189.0
69,11.0,28.727272727272727,35.479827815509225,7.0,7.0,21.0,31.5,127.0
70,36.0,44.361111111111114,47.395088821991294,7.0,12.25,24.5,66.5,168.0
71,27.0,25.185185185185187,27.20299338313431,7.0,7.0,14.0,28.0,127.0
72,27.0,29.333333333333332,41.536823329519216,7.0,7.0,14.0,21.0,162.0
73,35.0,48.628571428571426,44.30780419525483,7.0,14.0,28.0,73.5,155.0
74,39.0,33.23076923076923,38.762747674635364,7.0,7.0,21.0,35.0,176.0
75,50.0,33.9,40.34759684824576,7.0,7.0,21.0,35.0,175.0
76,23.0,46.0,57.835189036685016,7.0,7.0,28.0,56.0,246.0
77,47.0,39.191489361702125,35.324974720980734,7.0,14.0,28.0,52.5,190.0
78,30.0,50.666666666666664,37.79284126094138,7.0,28.0,38.5,68.25,148.0
79,51.0,41.19607843137255,63.31414363563426,7.0,7.0,21.0,45.5,357.0
80,36.0,38.72222222222222,43.331025579574934,7.0,7.0,14.0,56.0,190.0
81,37.0,36.729729729729726,42.90082144295701,7.0,14.0,21.0,42.0,169.0
82,12.0,36.833333333333336,40.51449422644002,7.0,7.0,24.5,40.25,141.0
83,40.0,19.45,27.513120413210036,7.0,7.0,14.0,21.0,155.0
84,24.0,23.666666666666668,33.524380053492635,7.0,7.0,10.5,29.75,169.0
85,44.0,29.931818181818183,34.018051109205224,7.0,7.0,21.0,36.75,197.0
86,39.0,30.53846153846154,53.41094218359447,7.0,7.0,14.0,28.0,301.0
87,36.0,28.61111111111111,33.838505351809566,7.0,14.0,14.0,28.0,155.0
88,43.0,28.674418604651162,30.992872398906233,7.0,7.0,21.0,35.0,169.0
89,36.0,49.22222222222222,45.336274414399966,7.0,19.25,35.0,77.0,176.0
90,44.0,39.0,39.93890683368496,7.0,12.25,21.0,56.0,168.0
91,50.0,37.68,36.56665147371304,7.0,8.75,21.0,56.0,169.0
92,38.0,20.473684210526315,28.706093940189547,7.0,7.0,14.0,21.0,155.0
93,40.0,46.925,47.79195699954286,7.0,14.0,28.0,71.75,183.0
94,32.0,34.15625,36.366511868529145,7.0,14.0,21.0,42.0,162.0
95,45.0,44.044444444444444,50.04768433275117,7.0,7.0,21.0,56.0,190.0
96,41.0,25.463414634146343,33.26567116486274,7.0,7.0,14.0,28.0,169.0
97,25.0,25.8,33.45270293015698,7.0,7.0,14.0,21.0,141.0
98,40.0,41.5,50.37042274171905,7.0,14.0,28.0,43.75,273.0
99,51.0,44.21568627450981,36.48140004193381,7.0,17.5,35.0,59.5,169.0
100,39.0,39.333333333333336,39.07707184346914,7.0,7.0,28.0,63.0,162.0
101,40.0,33.275,32.90700767080097,7.0,14.0,24.5,42.0,190.0
102,35.0,45.22857142857143,38.34064477831335,7.0,14.0,35.0,59.5,176.0
103,27.0,31.40740740740741,41.093944209728164,7.0,7.0,14.0,28.0,162.0
104,32.0,40.28125,49.74919962072984,7.0,7.0,24.5,36.75,189.0
105,12.0,26.333333333333332,39.32691267574993,7.0,7.0,14.0,28.0,148.0
106,38.0,44.78947368421053,42.266949515397094,7.0,14.0,35.0,63.0,190.0
107,23.0,41.43478260869565,58.94822542394648,7.0,7.0,14.0,45.5,252.0
108,31.0,25.096774193548388,35.41031378822624,7.0,7.0,7.0,24.5,176.0
109,41.0,39.63414634146341,40.01859323961862,7.0,14.0,21.0,56.0,190.0
110,45.0,45.28888888888889,50.02436779947722,7.0,14.0,28.0,56.0,288.0
111,50.0,43.84,48.81592246095822,7.0,14.0,21.0,47.25,203.0
112,31.0,45.193548387096776,98.17006310644086,7.0,7.0,14.0,35.0,554.0
113,39.0,42.743589743589745,41.0351056052959,7.0,17.5,35.0,49.0,197.0
114,29.0,43.724137931034484,40.04006614070117,7.0,21.0,35.0,49.0,168.0
115,47.0,40.97872340425532,62.89621864686306,7.0,7.0,21.0,35.0,336.0
116,38.0,38.3421052631579,45.518203258482345,7.0,7.0,17.5,56.0,211.0
117,33.0,29.515151515151516,37.42920084315955,7.0,7.0,21.0,35.0,211.0
118,18.0,25.72222222222222,40.82070633097224,7.0,7.0,7.0,26.25,176.0
119,40.0,16.65,29.3183673942917,7.0,7.0,7.0,14.0,183.0
