id,count,mean,std,min,25%,50%,75%,max
38,43.0,15.465116279069768,29.79880857094897,0.0,7.0,7.0,14.0,168.0
39,45.0,11.511111111111111,27.28104755238617,0.0,0.0,7.0,14.0,182.0
40,40.0,18.2,43.98146462737719,0.0,0.0,7.0,14.0,266.0
41,45.0,11.822222222222223,28.427170812517385,0.0,0.0,7.0,14.0,189.0
42,34.0,11.323529411764707,29.144073245646254,0.0,0.0,0.0,7.0,161.0
43,47.0,12.063829787234043,26.54315948504734,0.0,0.0,7.0,14.0,175.0
44,51.0,11.803921568627452,24.50960595998486,0.0,0.0,7.0,14.0,168.0
45,50.0,17.5,49.684001449158664,0.0,0.0,7.0,14.0,301.0
46,23.0,10.347826086956522,33.362483959806994,0.0,0.0,0.0,7.0,161.0
47,35.0,13.0,33.57695288000212,0.0,0.0,0.0,14.0,182.0
48,31.0,33.645161290322584,65.75081666772755,0.0,0.0,7.0,24.5,301.0
49,58.0,10.379310344827585,23.537821439388196,0.0,0.0,7.0,14.0,168.0
50,45.0,15.244444444444444,29.70931561553437,0.0,7.0,7.0,14.0,196.0
51,33.0,12.93939393939394,35.56942102594885,0.0,0.0,0.0,7.0,175.0
52,44.0,16.227272727272727,28.475092042127116,0.0,0.0,7.0,21.0,182.0
53,40.0,16.275,39.035150169020085,0.0,0.0,7.0,14.0,238.0
54,49.0,12.285714285714286,25.098140701387955,0.0,0.0,7.0,14.0,168.0
55,47.0,15.936170212765957,37.40402457729775,0.0,0.0,7.0,14.0,196.0
56,46.0,16.891304347826086,31.77366363016849,0.0,0.0,7.0,19.25,182.0
57,40.0,11.025,30.937063905240315,0.0,0.0,7.0,7.0,196.0
58,33.0,13.363636363636363,31.759662094607307,0.0,0.0,0.0,7.0,168.0
59,40.0,11.375,30.888291284263985,0.0,0.0,7.0,14.0,196.0
60,43.0,17.906976744186046,34.09846662764455,0.0,0.0,7.0,17.5,189.0
61,32.0,15.3125,32.36927804709772,0.0,0.0,7.0,14.0,175.0
62,42.0,11.0,26.739939982054977,0.0,0.0,7.0,12.25,175.0
63,43.0,16.930232558139537,30.52118339217722,0.0,0.0,7.0,14.0,161.0
64,49.0,11.571428571428571,27.43097397711815,0.0,0.0,7.0,14.0,189.0
65,50.0,12.46,29.976323990776454,0.0,0.0,0.0,12.25,182.0
66,38.0,13.447368421052632,31.066360853363697,0.0,0.0,7.0,14.0,189.0
67,24.0,12.25,35.468602159239865,0.0,0.0,0.0,7.0,175.0
68,44.0,13.681818181818182,32.094173003886276,0.0,0.0,7.0,14.0,203.0
69,22.0,16.227272727272727,40.609560002989,0.0,0.0,0.0,12.25,168.0
70,45.0,16.177777777777777,34.80287924928631,0.0,0.0,7.0,21.0,203.0
71,21.0,12.333333333333334,38.0135940596694,0.0,0.0,0.0,7.0,175.0
72,35.0,17.4,38.54195574878338,0.0,3.5,7.0,14.0,231.0
73,45.0,16.333333333333332,36.12730017842211,0.0,0.0,7.0,14.0,238.0
74,41.0,21.0,51.128759030510416,0.0,0.0,7.0,14.0,308.0
75,44.0,12.25,28.807399727670102,0.0,0.0,7.0,14.0,189.0
76,38.0,21.92105263157895,84.49000631098086,0.0,0.0,7.0,14.0,525.0
77,45.0,15.244444444444444,32.19200603449951,0.0,0.0,7.0,21.0,203.0
78,34.0,13.176470588235293,32.86747548476355,0.0,0.0,0.0,12.25,182.0
79,45.0,25.355555555555554,65.9245972703097,0.0,0.0,7.0,21.0,406.0
80,47.0,13.25531914893617,33.48294055258742,0.0,0.0,7.0,14.0,224.0
81,49.0,12.428571428571429,32.90326731496433,0.0,0.0,0.0,14.0,217.0
82,23.0,11.565217391304348,40.52140409368017,0.0,0.0,0.0,7.0,196.0
83,35.0,12.4,35.37213925244157,0.0,0.0,7.0,10.5,210.0
84,31.0,19.419354838709676,35.862491262737066,0.0,0.0,7.0,21.0,189.0
85,57.0,10.31578947368421,27.46696580487761,0.0,0.0,7.0,7.0,203.0
86,44.0,20.363636363636363,54.59495287563311,0.0,0.0,7.0,14.0,308.0
87,32.0,19.25,91.25151346513339,0.0,0.0,0.0,7.0,518.0
88,44.0,16.227272727272727,30.108998605735284,0.0,0.0,7.0,14.0,189.0
89,40.0,27.65,77.86726049123764,0.0,0.0,7.0,14.0,392.0
90,49.0,15.571428571428571,37.78447653027188,0.0,0.0,7.0,14.0,196.0
91,45.0,17.733333333333334,38.03730226549148,0.0,0.0,7.0,14.0,189.0
92,45.0,19.6,45.69782171056853,0.0,0.0,7.0,14.0,287.0
93,39.0,16.333333333333332,39.60883296845297,0.0,0.0,7.0,14.0,224.0
94,33.0,13.151515151515152,33.19273377951228,0.0,0.0,7.0,7.0,182.0
95,40.0,14.0,33.47712575353429,0.0,0.0,7.0,14.0,210.0
96,43.0,13.511627906976743,31.505382830348562,0.0,0.0,7.0,14.0,203.0
97,32.0,28.4375,72.94007151256478,0.0,0.0,7.0,14.0,322.0
98,42.0,14.166666666666666,31.32358004230466,0.0,0.0,7.0,14.0,196.0
99,42.0,20.5,41.49595925082756,0.0,0.0,7.0,21.0,210.0
100,48.0,13.270833333333334,34.66296053907302,0.0,0.0,7.0,8.75,231.0
101,49.0,14.714285714285714,35.81433604950212,0.0,0.0,7.0,14.0,203.0
102,38.0,13.078947368421053,34.14466962392351,0.0,0.0,7.0,14.0,210.0
103,23.0,23.130434782608695,50.32016074174544,0.0,0.0,0.0,14.0,182.0
104,44.0,17.022727272727273,34.53780445504684,0.0,0.0,7.0,21.0,217.0
105,19.0,23.210526315789473,46.669736741119294,0.0,0.0,7.0,28.0,196.0
106,45.0,19.91111111111111,33.4363861562807,0.0,7.0,7.0,28.0,210.0
107,21.0,14.333333333333334,41.911016849192926,0.0,0.0,7.0,7.0,196.0
108,35.0,18.6,47.3225477907917,0.0,0.0,7.0,14.0,273.0
109,44.0,15.113636363636363,45.36375764197205,0.0,0.0,7.0,7.0,294.0
110,39.0,33.205128205128204,110.61816246777148,0.0,0.0,7.0,14.0,672.0
111,43.0,12.534883720930232,33.24107387326803,0.0,0.0,7.0,10.5,217.0
112,36.0,29.166666666666668,90.3980088276285,0.0,0.0,7.0,15.75,539.0
113,45.0,14.466666666666667,42.485077594160266,0.0,0.0,7.0,7.0,280.0
114,34.0,14.617647058823529,39.12142302818809,0.0,0.0,0.0,14.0,210.0
115,44.0,27.522727272727273,71.040600457198,0.0,0.0,7.0,15.75,378.0
116,47.0,15.191489361702128,41.39504186749714,0.0,0.0,7.0,14.0,280.0
117,49.0,13.571428571428571,34.06611219379164,0.0,0.0,7.0,14.0,231.0
118,23.0,16.130434782608695,43.430513307650514,0.0,0.0,0.0,7.0,203.0
119,34.0,16.88235294117647,43.53178198489868,0.0,0.0,7.0,12.25,245.0
120,31.0,23.93548387096774,50.82514829220601,0.0,0.0,7.0,14.0,203.0
121,55.0,11.454545454545455,30.164252930947168,0.0,0.0,0.0,14.0,217.0
122,44.0,23.068181818181817,43.3505976071427,0.0,0.0,10.5,22.75,231.0
123,32.0,21.875,99.72276085356876,0.0,0.0,0.0,7.0,567.0
124,42.0,21.166666666666668,47.41303549615179,0.0,0.0,7.0,14.0,224.0
125,39.0,20.102564102564102,65.11722016236115,0.0,0.0,7.0,7.0,385.0
126,45.0,12.755555555555556,33.97603136139811,0.0,0.0,0.0,14.0,203.0
127,43.0,20.348837209302324,44.055637832248,0.0,0.0,7.0,21.0,224.0
128,45.0,19.6,53.966487917797814,0.0,0.0,7.0,14.0,357.0
129,39.0,21.71794871794872,70.92952347890595,0.0,0.0,7.0,7.0,378.0
130,32.0,14.21875,40.9899550047365,0.0,0.0,0.0,14.0,231.0
131,39.0,14.35897435897436,37.00390248231094,0.0,0.0,7.0,10.5,217.0
132,42.0,16.666666666666668,35.45637420189374,0.0,0.0,7.0,19.25,210.0
133,32.0,22.53125,65.61126200289782,0.0,0.0,7.0,14.0,336.0
134,41.0,16.390243902439025,39.24403015031745,0.0,0.0,7.0,14.0,224.0
135,38.0,23.210526315789473,43.429444423786364,0.0,0.0,7.0,21.0,217.0
136,48.0,14.291666666666666,38.47516929764273,0.0,0.0,7.0,14.0,266.0
137,49.0,12.285714285714286,39.249203813580735,0.0,0.0,7.0,14.0,273.0
138,38.0,12.157894736842104,36.77802392865512,0.0,0.0,0.0,7.0,224.0
139,21.0,26.0,57.47434210149778,0.0,0.0,7.0,14.0,245.0
