id,count,mean,std,min,25%,50%,75%,max
24,51.0,12.509803921568627,23.59014416998727,0.0,0.0,7.0,14.0,141.0
25,41.0,13.170731707317072,28.8347901319087,0.0,0.0,7.0,7.0,140.0
26,49.0,13.73469387755102,27.120698975601087,0.0,0.0,7.0,14.0,147.0
27,56.0,17.267857142857142,22.867596026953684,0.0,7.0,14.0,21.0,141.0
28,52.0,15.096153846153847,23.050889664583632,0.0,0.0,7.0,22.75,120.0
29,56.0,12.142857142857142,22.573055999196413,0.0,0.0,7.0,14.0,134.0
30,44.0,18.795454545454547,32.76738277933086,0.0,0.0,7.0,21.0,140.0
31,32.0,15.125,28.021593056415526,0.0,0.0,7.0,14.0,127.0
32,48.0,10.229166666666666,23.138104874062623,0.0,0.0,7.0,7.0,148.0
33,28.0,9.785714285714286,22.74880077076452,0.0,0.0,3.5,8.75,120.0
34,54.0,15.185185185185185,22.101032225594295,0.0,0.0,7.0,19.25,134.0
35,30.0,10.3,25.14530188517433,0.0,0.0,0.0,7.0,127.0
36,40.0,11.05,25.25455023737916,0.0,0.0,3.5,14.0,155.0
37,52.0,13.48076923076923,22.928268693449905,0.0,0.0,7.0,14.0,148.0
38,48.0,15.1875,31.48160979554808,0.0,0.0,7.0,14.0,162.0
39,51.0,14.568627450980392,25.497650795287623,0.0,7.0,7.0,14.0,155.0
40,42.0,18.19047619047619,27.870990334158137,0.0,0.0,7.0,28.0,162.0
41,54.0,10.0,25.00415059884681,0.0,0.0,7.0,7.0,183.0
42,46.0,7.630434782608695,21.05374993851285,0.0,0.0,0.0,7.0,141.0
43,58.0,18.0,32.287089375644825,0.0,1.75,7.0,21.0,176.0
44,53.0,11.90566037735849,26.798582160359068,0.0,0.0,7.0,14.0,183.0
45,59.0,11.525423728813559,24.583675500430395,0.0,0.0,7.0,10.5,155.0
46,35.0,9.428571428571429,23.675857291498335,0.0,0.0,0.0,7.0,134.0
47,43.0,15.325581395348838,25.785489579765922,0.0,0.0,7.0,17.5,148.0
48,37.0,13.837837837837839,31.23967697364071,0.0,0.0,7.0,14.0,162.0
49,58.0,11.724137931034482,25.780989258337932,0.0,0.0,7.0,14.0,169.0
50,54.0,13.62962962962963,22.397183360899355,0.0,7.0,7.0,14.0,155.0
51,46.0,12.652173913043478,23.903711837568796,0.0,0.0,7.0,14.0,148.0
52,51.0,11.0,29.510676034276138,0.0,0.0,0.0,7.0,162.0
53,48.0,20.291666666666668,44.3956861683048,0.0,0.0,7.0,14.0,203.0
54,55.0,15.545454545454545,29.871216284067888,0.0,0.0,7.0,14.0,162.0
55,55.0,13.381818181818181,23.83934726695507,0.0,0.0,7.0,21.0,155.0
56,53.0,10.981132075471699,27.01672599167308,0.0,0.0,7.0,14.0,148.0
57,48.0,15.625,41.71362602009901,0.0,0.0,7.0,14.0,231.0
58,37.0,7.783783783783784,25.548575884571918,0.0,0.0,0.0,7.0,155.0
59,47.0,14.170212765957446,30.404747304481887,0.0,0.0,7.0,14.0,183.0
60,49.0,14.73469387755102,28.262737180343485,0.0,0.0,7.0,14.0,162.0
61,40.0,20.5,46.72121354237061,0.0,0.0,7.0,14.0,252.0
62,48.0,25.104166666666668,55.25655427892823,0.0,5.25,7.0,28.0,357.0
63,54.0,19.72222222222222,27.029275998559214,0.0,7.0,14.0,26.25,169.0
64,50.0,14.72,25.772188775610704,0.0,0.0,7.0,14.0,155.0
65,56.0,16.267857142857142,27.32597237489942,0.0,0.0,7.0,21.0,162.0
66,42.0,12.023809523809524,25.607247540432382,0.0,0.0,7.0,14.0,162.0
67,32.0,13.59375,28.878901077072772,0.0,0.0,3.5,14.0,155.0
68,48.0,8.625,26.7348087705897,0.0,0.0,0.0,7.0,183.0
69,28.0,10.285714285714286,27.086770233697518,0.0,0.0,0.0,7.0,141.0
70,54.0,16.74074074074074,28.115788343169957,0.0,0.0,7.0,21.0,169.0
71,27.0,11.703703703703704,28.452139050064698,0.0,0.0,7.0,10.5,148.0
72,40.0,13.325,27.818447577839883,0.0,0.0,7.0,15.75,169.0
73,52.0,12.942307692307692,27.269471159434573,0.0,0.0,7.0,14.0,190.0
74,43.0,23.302325581395348,51.38349507275145,0.0,0.0,7.0,21.0,309.0
75,51.0,18.54901960784314,30.060148852253008,0.0,0.0,7.0,28.0,176.0
76,40.0,29.075,78.40047995012694,0.0,0.0,10.5,22.75,498.0
77,53.0,8.075471698113208,27.08451804189404,0.0,0.0,0.0,7.0,197.0
78,46.0,5.3478260869565215,22.872805192877074,0.0,0.0,0.0,5.25,155.0
79,58.0,18.844827586206897,31.569917795567267,0.0,0.0,7.0,21.0,190.0
80,51.0,13.745098039215685,29.626908807538392,0.0,0.0,7.0,14.0,204.0
81,59.0,14.728813559322035,31.634131778755606,0.0,0.0,7.0,14.0,190.0
82,34.0,14.235294117647058,30.330561468620758,0.0,0.0,7.0,14.0,176.0
83,43.0,23.13953488372093,48.605595109709256,0.0,0.0,7.0,17.5,217.0
84,37.0,20.83783783783784,40.36879537018215,0.0,0.0,7.0,21.0,176.0
85,57.0,19.789473684210527,42.07168068653157,0.0,0.0,7.0,21.0,232.0
86,53.0,21.0188679245283,35.08861889013068,0.0,0.0,7.0,21.0,183.0
87,46.0,18.434782608695652,48.91246247642054,0.0,0.0,7.0,19.25,323.0
88,51.0,6.882352941176471,24.962890104171457,0.0,0.0,0.0,7.0,176.0
89,47.0,16.404255319148938,45.17245196224378,0.0,0.0,7.0,14.0,288.0
90,50.0,10.38,25.59726547895302,0.0,0.0,7.0,7.0,176.0
91,51.0,19.098039215686274,30.79042377230998,0.0,7.0,7.0,21.0,197.0
92,53.0,13.622641509433961,41.555443230929605,0.0,0.0,7.0,7.0,253.0
93,48.0,17.958333333333332,36.15272470431654,0.0,0.0,7.0,14.0,211.0
94,37.0,24.81081081081081,48.045023928855784,0.0,0.0,7.0,21.0,217.0
95,46.0,20.869565217391305,36.47989321113278,0.0,1.75,7.0,19.25,197.0
96,49.0,12.877551020408163,29.231570157580503,0.0,0.0,0.0,14.0,169.0
97,38.0,25.81578947368421,64.0265381056349,0.0,0.0,7.0,14.0,253.0
98,47.0,20.127659574468087,32.48117650289203,0.0,0.0,14.0,21.0,197.0
99,53.0,16.132075471698112,26.50764602020813,0.0,0.0,7.0,21.0,176.0
100,50.0,13.32,31.167382217403407,0.0,0.0,3.5,7.0,183.0
101,56.0,13.642857142857142,33.43619626660935,0.0,0.0,7.0,14.0,211.0
102,41.0,14.707317073170731,31.988469721478566,0.0,0.0,7.0,21.0,204.0
103,32.0,18.1875,34.401272950941234,0.0,0.0,7.0,21.0,190.0
104,48.0,11.25,31.030870010636523,0.0,0.0,0.0,14.0,211.0
105,28.0,17.035714285714285,34.001614496370436,0.0,0.0,7.0,14.0,169.0
106,53.0,24.9811320754717,35.107795850252266,0.0,0.0,14.0,35.0,197.0
107,27.0,20.51851851851852,49.29375867059281,0.0,0.0,7.0,14.0,253.0
108,40.0,17.175,42.71304820753826,0.0,0.0,7.0,15.75,267.0
109,51.0,14.980392156862745,34.16225413878799,0.0,0.0,7.0,14.0,232.0
110,43.0,27.697674418604652,93.71017500370387,0.0,0.0,7.0,14.0,547.0
111,51.0,14.156862745098039,27.6805870956666,0.0,0.0,7.0,14.0,183.0
112,40.0,21.55,80.63273814982635,0.0,0.0,7.0,8.75,512.0
113,53.0,11.377358490566039,31.68124075798116,0.0,0.0,7.0,7.0,225.0
114,46.0,8.695652173913043,25.01987615673888,0.0,0.0,3.5,7.0,169.0
115,53.0,23.660377358490567,42.176799763808546,0.0,0.0,14.0,28.0,217.0
116,48.0,17.083333333333332,38.33271661545223,0.0,0.0,7.0,21.0,253.0
117,56.0,14.642857142857142,32.81708455912924,0.0,0.0,7.0,14.0,218.0
118,33.0,18.696969696969695,45.677869948480556,0.0,0.0,0.0,7.0,197.0
119,41.0,22.5609756097561,38.73309229876167,0.0,0.0,7.0,28.0,211.0
