id,count,mean,std,min,25%,50%,75%,max
56,31.0,27.580645161290324,32.70247105194386,7.0,7.0,21.0,31.5,148.0
57,32.0,54.9375,59.956940193937136,7.0,19.25,42.0,57.75,266.0
58,36.0,20.833333333333332,24.4172070474901,7.0,7.0,14.0,22.75,141.0
59,47.0,44.702127659574465,49.97343420067741,7.0,14.0,28.0,56.0,294.0
60,39.0,23.897435897435898,26.931487022672208,7.0,7.0,14.0,28.0,148.0
61,22.0,19.772727272727273,30.38315921092412,7.0,7.0,7.0,14.0,127.0
62,42.0,38.023809523809526,40.99463861152655,7.0,7.0,24.5,42.0,175.0
63,52.0,31.653846153846153,30.523462281053995,7.0,14.0,21.0,43.75,148.0
64,43.0,26.558139534883722,27.8578896455542,7.0,7.0,14.0,35.0,127.0
65,42.0,26.19047619047619,29.431390323141002,7.0,7.0,14.0,33.25,141.0
66,33.0,53.06060606060606,48.900370265686256,7.0,21.0,35.0,63.0,168.0
67,28.0,29.535714285714285,34.7983419601366,7.0,7.0,14.0,35.0,141.0
68,36.0,37.361111111111114,39.92861686114915,7.0,7.0,17.5,50.75,155.0
69,20.0,29.1,58.84135674130819,7.0,7.0,7.0,21.0,252.0
70,44.0,37.25,36.789865262684934,7.0,19.25,28.0,43.75,203.0
71,25.0,29.72,37.987410195133506,7.0,7.0,21.0,28.0,161.0
72,29.0,23.689655172413794,34.86105425038485,7.0,7.0,7.0,21.0,162.0
73,41.0,39.63414634146341,35.316961999555524,7.0,14.0,35.0,49.0,162.0
74,31.0,35.935483870967744,47.00775502252862,7.0,7.0,14.0,42.0,210.0
75,49.0,43.87755102040816,48.50113085153325,7.0,14.0,28.0,49.0,231.0
76,28.0,25.035714285714285,34.36458355887065,7.0,7.0,14.0,21.0,169.0
77,46.0,42.17391304347826,37.46423737547054,7.0,15.75,35.0,49.0,190.0
78,43.0,23.790697674418606,26.04260075844127,7.0,7.0,14.0,28.0,148.0
79,51.0,36.254901960784316,46.48950123942175,7.0,7.0,14.0,45.5,217.0
80,38.0,29.86842105263158,38.64822016295018,7.0,7.0,14.0,35.0,190.0
81,38.0,30.05263157894737,42.984565028920116,7.0,7.0,14.0,33.25,217.0
82,20.0,23.5,31.371290931946714,7.0,7.0,14.0,29.75,148.0
83,41.0,20.51219512195122,31.852882091907723,7.0,7.0,14.0,21.0,155.0
84,25.0,28.6,42.71904337256006,7.0,7.0,14.0,21.0,176.0
85,39.0,26.23076923076923,31.704608280734487,7.0,7.0,14.0,28.0,176.0
86,45.0,29.57777777777778,29.418986516818823,7.0,14.0,21.0,35.0,162.0
87,42.0,28.023809523809526,32.30380789699197,7.0,7.0,14.0,35.0,155.0
88,40.0,32.575,40.73862118936105,7.0,7.0,17.5,29.75,182.0
89,41.0,46.292682926829265,60.652388206252446,7.0,14.0,28.0,49.0,343.0
90,44.0,41.86363636363637,48.47564284524798,7.0,7.0,28.0,50.75,189.0
91,47.0,38.59574468085106,33.1679911009474,7.0,14.0,35.0,52.5,162.0
92,34.0,22.88235294117647,28.263655542037206,7.0,7.0,14.0,28.0,155.0
93,33.0,50.09090909090909,60.05901453797529,7.0,7.0,28.0,56.0,252.0
94,31.0,26.903225806451612,30.12679299085746,7.0,10.5,21.0,28.0,162.0
95,45.0,49.333333333333336,59.804606085910386,7.0,14.0,28.0,63.0,329.0
96,40.0,27.5,30.04611839771039,7.0,7.0,17.5,35.0,169.0
97,16.0,28.0625,39.20793924704536,7.0,7.0,10.5,21.0,141.0
98,42.0,45.69047619047619,57.00384586736364,7.0,14.0,28.0,49.0,294.0
99,49.0,39.734693877551024,44.711471081351185,7.0,7.0,21.0,42.0,182.0
100,40.0,32.4,41.40717143386935,7.0,7.0,14.0,36.75,162.0
101,42.0,31.857142857142858,37.964406583632865,7.0,7.0,21.0,40.25,169.0
102,35.0,52.22857142857143,51.43132812406308,7.0,21.0,28.0,59.5,169.0
103,28.0,40.035714285714285,57.54513986161753,7.0,7.0,17.5,42.0,231.0
104,32.0,42.6875,46.1717952587871,7.0,7.0,21.0,57.75,190.0
105,12.0,38.0,56.92259497055469,7.0,7.0,14.0,29.75,168.0
106,40.0,33.625,37.71600184101961,7.0,7.0,24.5,36.75,176.0
107,20.0,53.6,51.05353227637376,7.0,14.0,38.5,71.75,182.0
108,21.0,26.714285714285715,44.30817402821161,7.0,7.0,7.0,21.0,176.0
109,42.0,39.857142857142854,43.61056675968618,7.0,14.0,21.0,49.0,197.0
110,35.0,53.82857142857143,63.549186931571874,7.0,14.0,28.0,77.0,316.0
111,49.0,47.734693877551024,49.05047379579363,7.0,14.0,35.0,49.0,210.0
112,27.0,50.592592592592595,97.9730179728697,7.0,7.0,21.0,35.0,505.0
113,45.0,39.06666666666667,39.42449630738368,7.0,14.0,35.0,49.0,204.0
114,40.0,26.275,29.2942520834413,7.0,12.25,14.0,28.0,162.0
115,47.0,41.276595744680854,62.189997143277395,7.0,7.0,14.0,38.5,273.0
116,34.0,38.73529411764706,51.4029293019373,7.0,7.0,21.0,42.0,211.0
117,36.0,41.05555555555556,48.90921294716478,7.0,14.0,28.0,42.0,217.0
118,11.0,28.727272727272727,51.78048070284962,7.0,7.0,14.0,21.0,183.0
119,36.0,28.02777777777778,45.24188079399195,7.0,7.0,10.5,22.75,176.0
