id,count,mean,std,min,25%,50%,75%,max
35,25.0,22.92,20.522183119736557,7.0,7.0,14.0,35.0,90.0
36,19.0,16.157894736842106,22.5321083441552,7.0,7.0,7.0,17.5,104.0
37,51.0,24.686274509803923,20.880124708514966,7.0,7.0,21.0,35.0,118.0
38,49.0,30.836734693877553,24.65963886831367,7.0,14.0,21.0,42.0,132.0
39,60.0,28.8,23.258896602944013,7.0,14.0,21.0,42.0,97.0
40,23.0,20.347826086956523,28.320581490647037,7.0,7.0,7.0,21.0,111.0
41,56.0,14.607142857142858,16.08237722299962,7.0,7.0,14.0,14.0,118.0
42,35.0,20.97142857142857,20.823467692070142,7.0,7.0,14.0,21.0,97.0
43,63.0,20.428571428571427,34.78677644836042,7.0,7.0,7.0,17.5,252.0
44,34.0,20.970588235294116,26.729265874485748,7.0,7.0,10.5,26.25,139.0
45,56.0,15.982142857142858,15.89338464030476,7.0,7.0,7.0,21.0,111.0
46,26.0,12.346153846153847,17.5497972813188,7.0,7.0,7.0,14.0,97.0
47,39.0,13.256410256410257,16.90331320484078,7.0,7.0,7.0,14.0,111.0
48,15.0,20.933333333333334,24.881050352962724,7.0,7.0,7.0,24.5,97.0
49,34.0,18.294117647058822,20.759122728829084,7.0,7.0,10.5,21.0,111.0
50,51.0,24.0,18.955737917580525,7.0,10.5,21.0,28.0,118.0
51,46.0,17.17391304347826,16.17034919959105,7.0,7.0,14.0,21.0,97.0
52,18.0,19.0,23.532205716471903,7.0,7.0,7.0,21.0,104.0
53,42.0,21.80952380952381,26.403287023046403,7.0,7.0,14.0,21.0,126.0
54,43.0,23.58139534883721,26.163617557993206,7.0,7.0,14.0,28.0,104.0
55,57.0,24.29824561403509,22.728180205168133,7.0,7.0,21.0,28.0,119.0
56,37.0,13.216216216216216,17.75314547268101,7.0,7.0,7.0,14.0,111.0
57,42.0,21.80952380952381,25.40812055252443,7.0,7.0,14.0,21.0,125.0
58,24.0,26.791666666666668,30.282695828916328,7.0,7.0,14.0,29.75,119.0
59,62.0,23.693548387096776,21.679928550542705,7.0,7.0,14.0,33.25,111.0
60,36.0,16.5,20.644611887851028,7.0,7.0,7.0,15.75,111.0
61,16.0,20.5,25.51078203426935,7.0,7.0,14.0,22.75,111.0
62,45.0,19.733333333333334,20.384263092350967,7.0,7.0,14.0,21.0,104.0
63,60.0,20.166666666666668,20.15294625948903,7.0,7.0,10.5,28.0,97.0
64,37.0,13.594594594594595,20.922422129087916,7.0,7.0,7.0,7.0,118.0
65,44.0,18.75,20.24745174893822,7.0,7.0,14.0,21.0,111.0
66,36.0,33.416666666666664,32.81234523773027,7.0,7.0,24.5,42.0,126.0
67,31.0,19.612903225806452,23.956456915766765,7.0,7.0,7.0,17.5,104.0
68,33.0,18.636363636363637,23.4451729864302,7.0,7.0,7.0,21.0,125.0
69,22.0,21.272727272727273,23.430102367887706,7.0,7.0,14.0,21.0,111.0
70,40.0,24.125,25.512377589248914,7.0,7.0,14.0,28.0,118.0
71,25.0,25.16,25.26967880022749,7.0,7.0,14.0,35.0,104.0
72,22.0,16.818181818181817,25.691644674107692,7.0,7.0,7.0,14.0,125.0
73,42.0,24.976190476190474,22.71937831427665,7.0,7.0,21.0,33.25,132.0
74,24.0,23.0,33.32710086662074,7.0,7.0,7.0,22.75,160.0
75,60.0,26.7,29.997909531685476,7.0,7.0,14.0,35.0,133.0
76,28.0,21.714285714285715,27.94022341814905,7.0,7.0,7.0,22.75,132.0
77,55.0,22.509090909090908,23.632113059918442,7.0,14.0,14.0,24.5,167.0
78,30.0,28.9,29.283807459248614,7.0,7.0,21.0,33.25,125.0
79,59.0,22.16949152542373,34.84554715646674,7.0,7.0,7.0,21.0,175.0
80,44.0,15.727272727272727,24.450580091433636,7.0,7.0,7.0,14.0,153.0
81,41.0,19.78048780487805,21.714640447313364,7.0,7.0,14.0,21.0,139.0
82,22.0,18.09090909090909,23.227465456117926,7.0,7.0,14.0,21.0,118.0
83,38.0,23.736842105263158,22.86941095274968,7.0,14.0,17.5,28.0,125.0
84,28.0,17.964285714285715,25.485627239038,7.0,7.0,7.0,21.0,139.0
85,40.0,18.175,23.361032094340796,7.0,7.0,10.5,21.0,146.0
86,46.0,22.652173913043477,24.823123083398,7.0,7.0,14.0,26.25,132.0
87,41.0,19.78048780487805,22.614721085083,7.0,7.0,14.0,21.0,125.0
88,32.0,17.46875,25.910496534129972,7.0,7.0,7.0,15.75,146.0
89,45.0,23.466666666666665,28.07668071549769,7.0,7.0,14.0,28.0,132.0
