id,count,mean,std,min,25%,50%,75%,max
48,43.0,10.720930232558139,24.85991761603342,0.0,0.0,0.0,7.0,132.0
49,69.0,12.057971014492754,23.44134360356343,0.0,0.0,0.0,14.0,139.0
50,61.0,10.885245901639344,18.791042512019512,0.0,0.0,7.0,14.0,125.0
51,52.0,13.711538461538462,25.36504970636436,0.0,0.0,7.0,14.0,118.0
52,58.0,6.5,18.741313777461365,0.0,0.0,0.0,7.0,132.0
53,63.0,7.761904761904762,17.6266973886061,0.0,0.0,0.0,7.0,132.0
54,61.0,16.39344262295082,30.66337592227607,0.0,0.0,7.0,14.0,133.0
55,62.0,11.612903225806452,21.026411836349837,0.0,0.0,7.0,14.0,146.0
56,60.0,4.65,15.697160490280623,0.0,0.0,0.0,7.0,118.0
57,63.0,11.206349206349206,21.370131952857466,0.0,0.0,7.0,14.0,139.0
58,49.0,9.83673469387755,20.58553996819887,0.0,0.0,0.0,14.0,125.0
59,64.0,13.546875,24.784102487504185,0.0,0.0,7.0,14.0,160.0
60,56.0,6.482142857142857,16.96733875466581,0.0,0.0,0.0,7.0,118.0
61,46.0,8.652173913043478,21.418805227913722,0.0,0.0,0.0,7.0,132.0
62,65.0,12.36923076923077,22.348496335582364,0.0,0.0,7.0,14.0,139.0
63,60.0,15.85,25.33693291405898,0.0,0.0,7.0,14.0,132.0
64,54.0,14.75925925925926,27.75290920340192,0.0,0.0,0.0,14.0,126.0
65,65.0,10.215384615384615,20.84353340044304,0.0,0.0,7.0,14.0,125.0
66,50.0,12.72,24.742791157945668,0.0,0.0,7.0,12.25,139.0
67,39.0,6.9743589743589745,19.05046922959501,0.0,0.0,0.0,7.0,118.0
68,61.0,5.262295081967213,19.03234233206225,0.0,0.0,0.0,7.0,146.0
69,31.0,7.193548387096774,22.866889243093695,0.0,0.0,0.0,7.0,125.0
70,61.0,17.885245901639344,25.525215219893017,0.0,0.0,7.0,21.0,146.0
71,30.0,15.6,24.624910292152368,0.0,0.0,7.0,21.0,125.0
72,45.0,9.466666666666667,31.74157010494712,0.0,0.0,0.0,7.0,161.0
73,63.0,7.650793650793651,23.822027438810554,0.0,0.0,0.0,7.0,188.0
74,59.0,8.169491525423728,24.61577328796685,0.0,0.0,0.0,7.0,181.0
75,63.0,13.428571428571429,21.62041619195533,0.0,0.0,7.0,17.5,139.0
76,48.0,14.416666666666666,50.83926834321831,0.0,0.0,0.0,14.0,349.0
77,62.0,6.758064516129032,24.749025802235195,0.0,0.0,0.0,7.0,188.0
78,50.0,8.94,21.371743695155722,0.0,0.0,0.0,7.0,139.0
79,71.0,11.422535211267606,22.739306417259698,0.0,0.0,7.0,14.0,153.0
80,59.0,8.288135593220339,22.85792011494697,0.0,0.0,0.0,7.0,167.0
81,71.0,8.366197183098592,23.080752300576414,0.0,0.0,0.0,7.0,160.0
82,26.0,14.76923076923077,24.586675565936428,0.0,0.0,7.0,19.25,118.0
83,51.0,12.470588235294118,29.300070266930398,0.0,0.0,0.0,14.0,174.0
84,43.0,8.767441860465116,27.043032030365026,0.0,0.0,0.0,3.5,139.0
85,65.0,12.907692307692308,28.20057794006793,0.0,0.0,7.0,14.0,202.0
86,61.0,14.442622950819672,25.30449537807063,0.0,0.0,7.0,14.0,153.0
87,50.0,16.22,41.1494488767121,0.0,0.0,3.5,14.0,251.0
88,58.0,6.137931034482759,20.44886500162807,0.0,0.0,0.0,7.0,146.0
89,63.0,6.650793650793651,25.292583848769898,0.0,0.0,0.0,7.0,188.0
