id,count,mean,std,min,25%,50%,75%,max
44,31.0,16.451612903225808,24.65202994978631,7.0,7.0,7.0,17.5,139.0
45,26.0,21.5,22.7547797176769,7.0,7.0,14.0,28.0,111.0
46,25.0,13.12,19.23391102540857,7.0,7.0,7.0,7.0,97.0
47,42.0,15.80952380952381,18.10300890667154,7.0,7.0,7.0,19.25,111.0
48,15.0,15.333333333333334,22.992752481307377,7.0,7.0,7.0,14.0,97.0
49,35.0,15.971428571428572,20.48742184320693,7.0,7.0,7.0,14.0,111.0
50,47.0,26.638297872340427,20.78400883195382,7.0,14.0,21.0,28.0,118.0
51,39.0,22.58974358974359,36.512231511269256,7.0,7.0,14.0,21.0,189.0
52,21.0,14.619047619047619,21.240235851977232,7.0,7.0,7.0,14.0,104.0
53,57.0,13.491228070175438,12.903657852132948,7.0,7.0,7.0,14.0,97.0
54,47.0,24.106382978723403,21.160087575385052,7.0,7.0,14.0,35.0,104.0
55,61.0,24.081967213114755,23.272512457093534,7.0,7.0,14.0,28.0,118.0
56,43.0,15.930232558139535,17.307300068436863,7.0,7.0,14.0,14.0,111.0
57,39.0,20.435897435897434,27.553579261040966,7.0,7.0,14.0,21.0,140.0
58,19.0,22.05263157894737,23.183983178552207,7.0,7.0,14.0,31.5,97.0
59,61.0,27.065573770491802,25.003245690949154,7.0,7.0,21.0,35.0,126.0
60,49.0,16.693877551020407,19.637553396524744,7.0,7.0,7.0,14.0,111.0
61,17.0,15.588235294117647,24.94258112026853,7.0,7.0,7.0,14.0,111.0
62,47.0,26.340425531914892,26.053687543178892,7.0,7.0,14.0,38.5,126.0
63,57.0,27.12280701754386,22.35754121371147,7.0,7.0,21.0,35.0,98.0
64,40.0,19.4,27.56884157234441,7.0,7.0,7.0,21.0,140.0
65,41.0,17.73170731707317,22.853910376830374,7.0,7.0,7.0,14.0,111.0
66,39.0,29.41025641025641,26.46121088520839,7.0,7.0,21.0,38.5,111.0
67,34.0,15.411764705882353,20.3873366029293,7.0,7.0,7.0,7.0,104.0
68,32.0,14.625,22.285175167767125,7.0,7.0,7.0,14.0,125.0
69,12.0,17.416666666666668,29.635538657415214,7.0,7.0,7.0,14.0,111.0
70,39.0,24.384615384615383,23.97873551889299,7.0,7.0,14.0,28.0,118.0
71,28.0,22.214285714285715,23.12823693919067,7.0,7.0,14.0,29.75,104.0
72,24.0,12.791666666666666,24.1048058831982,7.0,7.0,7.0,7.0,125.0
73,45.0,27.044444444444444,22.208675163666392,7.0,14.0,21.0,35.0,132.0
74,19.0,17.263157894736842,30.32205304039941,7.0,7.0,7.0,10.5,139.0
75,61.0,28.098360655737704,30.85271728607427,7.0,7.0,14.0,35.0,154.0
76,25.0,18.72,27.215987948263056,7.0,7.0,7.0,14.0,132.0
77,46.0,26.76086956521739,27.855328461023355,7.0,7.0,21.0,35.0,174.0
78,29.0,19.75862068965517,25.916976196547576,7.0,7.0,7.0,21.0,125.0
79,62.0,24.032258064516128,33.80366055545914,7.0,7.0,10.5,21.0,154.0
80,43.0,17.069767441860463,25.35499889552844,7.0,7.0,7.0,14.0,153.0
81,30.0,22.133333333333333,24.846748671410307,7.0,7.0,14.0,28.0,139.0
82,21.0,26.285714285714285,25.721863962673574,7.0,14.0,14.0,28.0,118.0
83,44.0,15.568181818181818,23.15207331845071,7.0,7.0,7.0,14.0,146.0
84,22.0,23.181818181818183,34.497255051099444,7.0,7.0,7.0,21.0,139.0
85,33.0,23.515151515151516,28.718592858243866,7.0,7.0,14.0,28.0,146.0
86,47.0,23.06382978723404,24.970769220203426,7.0,7.0,14.0,31.5,132.0
87,36.0,24.47222222222222,40.556476397460585,7.0,7.0,7.0,15.75,182.0
88,39.0,13.435897435897436,22.521095224133017,7.0,7.0,7.0,14.0,146.0
89,51.0,22.352941176470587,19.977811220863778,7.0,14.0,21.0,28.0,139.0
