id,count,mean,std,min,25%,50%,75%,max
41,64.0,6.171875,17.610021215836802,0.0,0.0,0.0,7.0,136.0
42,54.0,7.444444444444445,18.640255349561482,0.0,0.0,0.0,7.0,115.0
43,81.0,11.271604938271604,16.546912359771998,0.0,0.0,7.0,14.0,108.0
44,65.0,4.138461538461539,18.71486451583751,0.0,0.0,0.0,0.0,150.0
45,77.0,4.9480519480519485,14.260634170493061,0.0,0.0,0.0,7.0,115.0
46,32.0,8.84375,20.114365553327882,0.0,0.0,0.0,7.0,108.0
47,54.0,8.351851851851851,18.592103626557616,0.0,0.0,0.0,7.0,122.0
48,45.0,7.066666666666666,20.075312745214752,0.0,0.0,0.0,7.0,122.0
49,62.0,10.435483870967742,19.224831080919785,0.0,0.0,7.0,7.0,115.0
50,60.0,9.733333333333333,18.402161504089648,0.0,0.0,7.0,8.75,122.0
51,54.0,9.38888888888889,18.740951695158163,0.0,0.0,0.0,7.0,108.0
52,60.0,4.483333333333333,17.505923129979987,0.0,0.0,0.0,0.0,129.0
53,70.0,7.242857142857143,18.606867763014563,0.0,0.0,0.0,7.0,136.0
54,68.0,12.088235294117647,24.72821537526117,0.0,0.0,7.0,14.0,140.0
55,66.0,9.909090909090908,15.910061908429832,0.0,0.0,7.0,14.0,108.0
56,61.0,6.131147540983607,17.888055055293247,0.0,0.0,0.0,7.0,129.0
57,69.0,6.840579710144928,16.457273725697203,0.0,0.0,0.0,7.0,122.0
58,49.0,6.489795918367347,17.522750032671325,0.0,0.0,0.0,7.0,115.0
59,69.0,11.710144927536232,20.814376712259815,0.0,0.0,7.0,14.0,143.0
60,61.0,6.475409836065574,17.13243177658195,0.0,0.0,0.0,7.0,129.0
61,46.0,7.978260869565218,20.083701662387046,0.0,0.0,0.0,7.0,101.0
62,73.0,10.301369863013699,18.270867013657174,0.0,0.0,7.0,14.0,129.0
63,70.0,12.842857142857143,18.977206552335904,0.0,0.0,7.0,14.0,122.0
64,64.0,6.390625,15.839088866191487,0.0,0.0,0.0,7.0,115.0
65,72.0,5.388888888888889,14.229067210383866,0.0,0.0,0.0,7.0,108.0
66,50.0,11.82,22.870255167543966,0.0,0.0,7.0,14.0,129.0
67,39.0,8.333333333333334,19.566799664809956,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,16.01169588384313,0.0,0.0,0.0,0.0,122.0
69,31.0,5.516129032258065,19.541188922788937,0.0,0.0,0.0,0.0,108.0
70,68.0,12.911764705882353,20.22392206534144,0.0,0.0,7.0,21.0,129.0
71,33.0,8.151515151515152,20.37633617109749,0.0,0.0,0.0,7.0,115.0
72,45.0,7.688888888888889,22.394015253900296,0.0,0.0,0.0,7.0,129.0
73,63.0,7.603174603174603,20.57914672871364,0.0,0.0,0.0,7.0,150.0
74,57.0,8.894736842105264,25.61018506273175,0.0,0.0,0.0,7.0,178.0
75,64.0,11.859375,21.21684505031059,0.0,0.0,7.0,14.0,136.0
76,50.0,10.84,44.21531732006778,0.0,0.0,0.0,7.0,311.0
77,64.0,6.171875,19.941624878072943,0.0,0.0,0.0,7.0,157.0
78,54.0,6.666666666666667,18.685076276849877,0.0,0.0,0.0,7.0,129.0
79,79.0,10.759493670886076,21.097584738344484,0.0,0.0,0.0,14.0,150.0
