id,count,mean,std,min,25%,50%,75%,max
30,43.0,18.46511627906977,21.532200512598074,7.0,7.0,7.0,17.5,98.0
31,26.0,13.038461538461538,16.170295654021345,7.0,7.0,7.0,12.25,80.0
32,17.0,17.470588235294116,18.82524119054927,7.0,7.0,7.0,21.0,80.0
33,6.0,19.166666666666668,29.802125203861994,7.0,7.0,7.0,7.0,80.0
34,43.0,18.627906976744185,18.866729668177605,7.0,7.0,7.0,21.0,91.0
35,27.0,18.25925925925926,20.17155764664043,7.0,7.0,7.0,21.0,80.0
36,18.0,15.333333333333334,19.87904601806222,7.0,7.0,7.0,14.0,87.0
37,59.0,14.76271186440678,16.147316402478566,7.0,7.0,7.0,14.0,108.0
38,52.0,20.78846153846154,17.8252261635808,7.0,7.0,14.0,28.0,94.0
39,59.0,28.64406779661017,21.11116938549143,7.0,14.0,21.0,38.5,87.0
40,19.0,16.736842105263158,24.28040386187813,7.0,7.0,7.0,7.0,101.0
41,55.0,14.818181818181818,15.138974608227342,7.0,7.0,7.0,17.5,108.0
42,42.0,16.238095238095237,18.535147263733013,7.0,7.0,10.5,14.0,91.0
43,65.0,14.8,13.37815383376944,7.0,7.0,7.0,14.0,94.0
44,35.0,12.685714285714285,18.717358141530532,7.0,7.0,7.0,7.0,108.0
45,56.0,13.178571428571429,13.765711212821703,7.0,7.0,7.0,14.0,101.0
46,22.0,20.181818181818183,35.64726178442424,7.0,7.0,7.0,14.0,161.0
47,45.0,11.266666666666667,14.265979875850864,7.0,7.0,7.0,7.0,94.0
48,15.0,24.466666666666665,38.565096482009054,7.0,7.0,7.0,17.5,133.0
49,54.0,13.148148148148149,13.59162812162347,7.0,7.0,7.0,14.0,94.0
50,45.0,21.066666666666666,19.332497369596474,7.0,7.0,14.0,28.0,101.0
51,42.0,22.071428571428573,28.27426034239282,7.0,7.0,14.0,26.25,168.0
52,23.0,16.26086956521739,23.821719255763117,7.0,7.0,7.0,14.0,115.0
53,43.0,19.441860465116278,17.157952932596864,7.0,7.0,14.0,24.5,108.0
54,48.0,20.916666666666668,17.077835994923465,7.0,7.0,14.0,28.0,94.0
55,65.0,22.015384615384615,20.020686417188212,7.0,7.0,14.0,28.0,87.0
56,33.0,15.363636363636363,19.33232102887898,7.0,7.0,7.0,21.0,108.0
57,42.0,15.571428571428571,15.58946307237736,7.0,7.0,14.0,21.0,101.0
58,24.0,19.375,19.334161026760267,7.0,7.0,14.0,21.0,94.0
59,64.0,23.234375,26.431548121725882,7.0,7.0,14.0,28.0,175.0
60,36.0,11.75,18.117670931993437,7.0,7.0,7.0,7.0,115.0
61,17.0,16.235294117647058,22.52922938030922,7.0,7.0,7.0,14.0,101.0
62,48.0,21.0625,19.005493326818556,7.0,7.0,14.0,28.0,108.0
63,61.0,16.34426229508197,21.719334893056033,7.0,7.0,7.0,14.0,133.0
64,34.0,16.352941176470587,25.36626530117842,7.0,7.0,7.0,12.25,115.0
65,47.0,16.595744680851062,17.079939382933986,7.0,7.0,7.0,21.0,108.0
66,43.0,26.441860465116278,24.119052265181203,7.0,14.0,21.0,31.5,105.0
67,28.0,14.357142857142858,19.493995819633106,7.0,7.0,7.0,8.75,101.0
68,42.0,14.238095238095237,19.336316802920447,7.0,7.0,7.0,14.0,129.0
69,6.0,23.833333333333332,41.233077336850165,7.0,7.0,7.0,7.0,108.0
70,39.0,18.025641025641026,19.840796858317194,7.0,7.0,14.0,21.0,115.0
71,24.0,18.208333333333332,20.108356832241505,7.0,7.0,14.0,21.0,101.0
72,27.0,17.22222222222222,25.36250007898295,7.0,7.0,7.0,14.0,122.0
73,50.0,20.64,17.093691401048684,7.0,14.0,14.0,21.0,115.0
74,20.0,18.0,31.10762302919199,7.0,7.0,7.0,14.0,136.0
75,62.0,27.70967741935484,26.15112892699914,7.0,7.0,17.5,35.0,115.0
76,19.0,14.526315789473685,27.843547868307603,7.0,7.0,7.0,7.0,129.0
77,48.0,21.9375,23.542091096406228,7.0,7.0,21.0,28.0,157.0
78,41.0,19.195121951219512,21.417538971827646,7.0,7.0,14.0,21.0,122.0
79,65.0,21.476923076923075,18.909412084584105,7.0,14.0,14.0,28.0,115.0
