id,count,mean,std,min,25%,50%,75%,max
25,48.0,5.166666666666667,12.607551491464513,0.0,0.0,0.0,7.0,80.0
26,72.0,9.666666666666666,23.288756883592967,0.0,0.0,0.0,7.0,154.0
27,75.0,10.586666666666666,15.5416557375031,0.0,0.0,7.0,14.0,94.0
28,64.0,5.296875,12.123281665181805,0.0,0.0,0.0,7.0,80.0
29,70.0,5.942857142857143,12.69701061962808,0.0,0.0,0.0,7.0,87.0
30,50.0,6.22,14.065865470299773,0.0,0.0,0.0,7.0,94.0
31,40.0,6.9,16.648400246547137,0.0,0.0,0.0,7.0,87.0
32,61.0,5.901639344262295,15.640444279743447,0.0,0.0,0.0,7.0,115.0
33,31.0,7.32258064516129,16.450708387531915,0.0,0.0,0.0,7.0,80.0
34,71.0,8.71830985915493,17.00099417142719,0.0,0.0,0.0,10.5,108.0
35,33.0,7.7272727272727275,17.10678360927458,0.0,0.0,7.0,7.0,94.0
36,45.0,6.444444444444445,18.240259611833128,0.0,0.0,0.0,7.0,115.0
37,63.0,4.380952380952381,14.427156932079761,0.0,0.0,0.0,3.5,108.0
38,61.0,11.639344262295081,20.6688435306907,0.0,0.0,7.0,14.0,122.0
39,63.0,9.714285714285714,15.74947881516429,0.0,0.0,7.0,14.0,101.0
40,53.0,7.716981132075472,20.87267016799587,0.0,0.0,0.0,7.0,122.0
41,62.0,7.5,19.492537453944845,0.0,0.0,7.0,7.0,150.0
42,46.0,4.782608695652174,17.064469967323934,0.0,0.0,0.0,7.0,115.0
43,67.0,7.880597014925373,16.191582538242464,0.0,0.0,0.0,7.0,108.0
44,65.0,6.076923076923077,20.50556913096087,0.0,0.0,0.0,0.0,150.0
45,67.0,6.208955223880597,16.75630800572767,0.0,0.0,0.0,7.0,115.0
46,30.0,11.766666666666667,22.674128251247566,0.0,0.0,3.5,14.0,108.0
47,54.0,9.907407407407407,19.765863959293622,0.0,0.0,3.5,7.0,122.0
48,43.0,9.023255813953488,21.74143331247092,0.0,0.0,0.0,7.0,129.0
49,64.0,7.375,17.323715280248376,0.0,0.0,0.0,7.0,115.0
50,59.0,12.627118644067796,22.491299701091123,0.0,0.0,7.0,17.5,122.0
51,48.0,13.041666666666666,22.955051669798536,0.0,0.0,0.0,14.0,108.0
52,58.0,6.206896551724138,17.762328182992757,0.0,0.0,0.0,7.0,129.0
53,68.0,6.838235294117647,17.889053013920417,0.0,0.0,0.0,7.0,136.0
54,66.0,13.090909090909092,20.854608251287896,0.0,0.0,7.0,19.25,122.0
55,65.0,10.276923076923078,16.784021132750503,0.0,0.0,7.0,14.0,108.0
56,58.0,7.655172413793103,23.04043107246129,0.0,0.0,0.0,7.0,133.0
57,69.0,6.942028985507246,15.810350349553234,0.0,0.0,0.0,7.0,122.0
58,49.0,7.775510204081633,18.226886397712093,0.0,0.0,0.0,7.0,115.0
59,68.0,10.132352941176471,19.122468156879926,0.0,0.0,0.0,14.0,136.0
60,60.0,7.75,18.678025700480138,0.0,0.0,0.0,7.0,129.0
61,48.0,6.479166666666667,16.748438584998336,0.0,0.0,0.0,7.0,101.0
62,71.0,9.901408450704226,18.39810155546138,0.0,0.0,7.0,14.0,129.0
63,73.0,10.876712328767123,18.139846567309778,0.0,0.0,7.0,14.0,122.0
64,60.0,8.916666666666666,21.069933326792476,0.0,0.0,0.0,7.0,115.0
65,67.0,8.402985074626866,17.58447981454836,0.0,0.0,0.0,7.0,108.0
66,50.0,7.2,17.91248566941905,0.0,0.0,0.0,7.0,122.0
67,39.0,11.564102564102564,20.431908574315905,0.0,0.0,0.0,14.0,101.0
68,60.0,4.716666666666667,17.840243658238265,0.0,0.0,0.0,7.0,136.0
69,31.0,8.225806451612904,20.054442030664685,0.0,0.0,0.0,10.5,108.0
70,70.0,12.542857142857143,20.77671893464993,0.0,0.0,7.0,14.0,129.0
71,33.0,9.424242424242424,21.003021066965438,0.0,0.0,0.0,7.0,115.0
72,45.0,6.7555555555555555,19.794576341140836,0.0,0.0,0.0,7.0,122.0
73,63.0,7.492063492063492,19.659088857461864,0.0,0.0,0.0,7.0,150.0
74,59.0,6.932203389830509,23.680243771155894,0.0,0.0,0.0,7.0,178.0
75,63.0,12.047619047619047,20.308450943474302,0.0,0.0,7.0,21.0,136.0
76,51.0,10.627450980392156,43.68521982744907,0.0,0.0,0.0,7.0,311.0
77,62.0,8.290322580645162,20.576436544694577,0.0,0.0,7.0,7.0,157.0
78,46.0,5.543478260869565,19.206140825544004,0.0,0.0,0.0,7.0,129.0
79,67.0,11.955223880597014,21.917498776106573,0.0,0.0,7.0,14.0,136.0
