id,count,mean,std,min,25%,50%,75%,max
76,41.0,23.585365853658537,80.37380655716018,0.0,0.0,7.0,14.0,512.0
77,53.0,9.0,27.008545656172206,0.0,0.0,0.0,7.0,190.0
78,45.0,9.511111111111111,25.117561967514266,0.0,0.0,0.0,7.0,162.0
79,53.0,19.169811320754718,33.64848599237565,0.0,0.0,7.0,21.0,197.0
80,52.0,12.807692307692308,28.998335626031018,0.0,0.0,7.0,14.0,204.0
81,58.0,15.586206896551724,29.01725710540807,0.0,0.0,7.0,21.0,197.0
82,32.0,16.4375,42.475752096096336,0.0,0.0,7.0,7.0,182.0
83,43.0,20.372093023255815,37.915961744874146,0.0,0.0,7.0,21.0,183.0
84,35.0,27.82857142857143,59.266837128307074,0.0,0.0,7.0,14.0,273.0
85,60.0,13.783333333333333,31.54984846006566,0.0,0.0,0.0,14.0,225.0
86,52.0,18.46153846153846,29.25443592202965,0.0,7.0,14.0,21.0,183.0
87,45.0,22.733333333333334,56.491914143852156,0.0,0.0,7.0,21.0,351.0
88,50.0,7.44,25.291895935259575,0.0,0.0,0.0,7.0,176.0
89,49.0,16.877551020408163,41.8751281854064,0.0,0.0,7.0,14.0,260.0
90,57.0,15.982456140350877,35.44739121373601,0.0,0.0,7.0,14.0,176.0
91,50.0,21.16,35.73105891837759,0.0,7.0,10.5,19.25,211.0
92,51.0,12.372549019607844,27.649926426168825,0.0,0.0,0.0,14.0,183.0
93,48.0,14.458333333333334,32.30174116467259,0.0,0.0,7.0,14.0,211.0
94,35.0,21.82857142857143,41.17501077844476,0.0,3.5,7.0,21.0,190.0
95,47.0,21.914893617021278,46.870696225492,0.0,0.0,7.0,14.0,203.0
96,48.0,13.4375,26.859687621953764,0.0,0.0,7.0,15.75,169.0
97,40.0,20.675,48.64069600337055,0.0,0.0,7.0,21.0,246.0
98,48.0,16.354166666666668,29.698835555175112,0.0,0.0,7.0,22.75,197.0
99,52.0,16.442307692307693,29.57768996371663,0.0,0.0,7.0,14.0,183.0
100,50.0,11.64,26.979780789112638,0.0,0.0,7.0,7.0,176.0
101,60.0,9.466666666666667,28.05712493979035,0.0,0.0,3.5,7.0,211.0
102,43.0,15.488372093023257,32.953337928351885,0.0,0.0,7.0,14.0,204.0
103,30.0,14.733333333333333,35.74327362169562,0.0,0.0,7.0,14.0,197.0
104,50.0,8.84,27.47715934579639,0.0,0.0,0.0,7.0,190.0
105,28.0,15.035714285714286,33.6974360414438,0.0,0.0,7.0,14.0,169.0
106,46.0,28.630434782608695,42.64601515611573,0.0,0.0,14.0,33.25,190.0
107,28.0,15.785714285714286,39.53372413415341,0.0,0.0,7.0,14.0,211.0
108,39.0,13.846153846153847,36.25388433747005,0.0,0.0,0.0,10.5,218.0
109,53.0,15.339622641509434,35.78081963428194,0.0,0.0,7.0,14.0,225.0
110,49.0,19.591836734693878,58.30448752288388,0.0,0.0,0.0,7.0,316.0
111,52.0,12.0,26.693613835669442,0.0,0.0,7.0,14.0,183.0
112,40.0,24.875,85.06202488139509,0.0,0.0,7.0,21.0,540.0
113,53.0,10.716981132075471,31.963547361673502,0.0,0.0,7.0,7.0,232.0
114,45.0,13.555555555555555,27.822943079698845,0.0,0.0,7.0,14.0,169.0
115,50.0,31.1,57.84153228557191,0.0,0.0,7.0,35.0,315.0
116,49.0,12.73469387755102,31.066310470644936,0.0,0.0,7.0,14.0,211.0
117,56.0,17.642857142857142,36.90106111873087,0.0,0.0,7.0,21.0,225.0
118,32.0,13.8125,35.518679774214945,0.0,0.0,0.0,7.0,190.0
119,43.0,25.906976744186046,51.35859642120868,0.0,0.0,7.0,28.0,238.0
