id,count,mean,std,min,25%,50%,75%,max
80,47.0,16.319148936170212,34.20215247674557,0.0,0.0,7.0,14.0,214.0
81,58.0,14.672413793103448,31.790646274692396,0.0,0.0,7.0,14.0,207.0
82,25.0,12.48,36.075291636612825,0.0,0.0,0.0,14.0,179.0
83,44.0,17.59090909090909,33.40611152957535,0.0,0.0,7.0,21.0,193.0
84,34.0,26.676470588235293,48.2227914103715,0.0,0.0,7.0,21.0,196.0
85,59.0,13.474576271186441,35.68123042383401,0.0,0.0,7.0,14.0,263.0
86,44.0,23.0,34.023931386257296,0.0,0.0,7.0,28.0,179.0
87,42.0,20.928571428571427,71.9642163304496,0.0,0.0,7.0,19.25,466.0
88,44.0,12.977272727272727,29.694951913299885,0.0,0.0,7.0,14.0,186.0
89,44.0,17.431818181818183,58.27816126421858,0.0,0.0,3.5,8.75,308.0
90,53.0,10.773584905660377,25.468412947318733,0.0,0.0,7.0,14.0,179.0
91,47.0,18.106382978723403,33.247578560114846,0.0,0.0,7.0,21.0,193.0
92,45.0,22.8,39.79527153272907,0.0,0.0,7.0,28.0,207.0
93,45.0,10.977777777777778,27.40146718773292,0.0,0.0,7.0,14.0,179.0
94,41.0,18.536585365853657,47.320765822720794,0.0,0.0,7.0,14.0,231.0
95,43.0,23.209302325581394,42.835542729493135,0.0,7.0,7.0,17.5,207.0
96,42.0,17.261904761904763,35.92543736604925,0.0,0.0,7.0,14.0,200.0
97,40.0,18.3,44.9969799556393,0.0,0.0,7.0,21.0,277.0
98,47.0,16.914893617021278,29.18742268380713,0.0,7.0,14.0,17.5,193.0
99,47.0,19.0,33.16821422359981,0.0,0.0,7.0,21.0,186.0
100,45.0,17.2,43.38705294942679,0.0,0.0,0.0,14.0,235.0
101,54.0,12.25925925925926,33.743306917151756,0.0,0.0,7.0,12.25,242.0
102,39.0,22.0,39.12934018301222,0.0,0.0,7.0,17.5,214.0
103,36.0,12.944444444444445,33.34233211866127,0.0,0.0,0.0,14.0,193.0
104,45.0,11.133333333333333,32.01959627251014,0.0,0.0,0.0,7.0,207.0
105,28.0,14.142857142857142,34.48962730350085,0.0,0.0,3.5,7.0,172.0
106,47.0,25.5531914893617,36.329296185476814,0.0,7.0,14.0,35.0,200.0
107,27.0,18.296296296296298,39.19165414964971,0.0,3.5,14.0,14.0,207.0
108,35.0,21.714285714285715,67.41817324752735,0.0,0.0,0.0,10.5,361.0
109,45.0,19.066666666666666,44.76372313705495,0.0,0.0,7.0,21.0,291.0
110,42.0,19.928571428571427,59.083402339876706,0.0,0.0,3.5,14.0,347.0
111,43.0,13.279069767441861,29.900092037918025,0.0,0.0,7.0,14.0,186.0
112,36.0,23.25,100.16511368735124,0.0,0.0,7.0,7.0,606.0
113,45.0,14.555555555555555,39.44360505580062,0.0,0.0,7.0,14.0,263.0
114,42.0,12.261904761904763,30.691271122465093,0.0,0.0,0.0,7.0,186.0
115,46.0,20.02173913043478,33.98986066490011,0.0,0.0,7.0,21.0,200.0
116,47.0,16.46808510638298,35.19378098707942,0.0,0.0,7.0,14.0,228.0
117,58.0,18.29310344827586,34.921972483373004,0.0,0.0,7.0,21.0,221.0
118,24.0,25.541666666666668,62.50424623256767,0.0,0.0,0.0,8.75,238.0
119,43.0,19.46511627906977,39.84096290981677,0.0,0.0,7.0,21.0,235.0
120,32.0,23.96875,44.73108493740588,0.0,5.25,7.0,22.75,189.0
121,58.0,9.362068965517242,35.56052329053827,0.0,0.0,0.0,7.0,270.0
122,44.0,14.886363636363637,34.86333177922636,0.0,0.0,7.0,14.0,214.0
123,41.0,18.195121951219512,73.665534516555,0.0,0.0,0.0,14.0,473.0
124,43.0,15.55813953488372,47.276442500508395,0.0,0.0,7.0,7.0,252.0
125,44.0,14.409090909090908,42.80095531525575,0.0,0.0,7.0,14.0,284.0
126,51.0,20.392156862745097,39.69084450165935,0.0,0.0,7.0,21.0,200.0
127,47.0,20.78723404255319,37.88939060534008,0.0,0.0,14.0,21.0,242.0
128,44.0,19.5,50.66465214273346,0.0,0.0,7.0,21.0,333.0
129,44.0,13.613636363636363,29.246519100443393,0.0,0.0,7.0,14.0,186.0
