id,count,mean,std,min,25%,50%,75%,max
62,46.0,47.869565217391305,47.691885494588966,7.0,15.75,28.0,68.25,224.0
63,46.0,43.76086956521739,52.16136705034088,7.0,7.0,21.0,56.0,259.0
64,37.0,41.351351351351354,48.14746804016467,7.0,7.0,21.0,49.0,175.0
65,45.0,26.68888888888889,27.84112574642561,7.0,7.0,14.0,35.0,144.0
66,36.0,52.22222222222222,64.15744522483558,7.0,14.0,31.5,50.75,238.0
67,32.0,26.15625,27.32139581637144,7.0,7.0,17.5,35.0,137.0
68,33.0,40.21212121212121,50.71165890093567,7.0,7.0,21.0,35.0,196.0
69,17.0,31.529411764705884,36.21656673239959,7.0,14.0,14.0,35.0,144.0
70,42.0,38.92857142857143,38.12776522216109,7.0,7.0,24.5,56.0,154.0
71,26.0,28.423076923076923,29.312349720789125,7.0,14.0,14.0,40.25,137.0
72,27.0,38.77777777777778,53.15169389683234,7.0,7.0,14.0,42.0,231.0
73,38.0,39.1578947368421,44.345404902747475,7.0,8.75,24.5,49.0,186.0
74,31.0,43.25806451612903,48.80025118920017,7.0,14.0,28.0,52.5,189.0
75,45.0,48.46666666666667,50.051155649177396,7.0,14.0,28.0,63.0,210.0
76,29.0,45.275862068965516,56.353410691383395,7.0,7.0,21.0,42.0,196.0
77,42.0,51.26190476190476,49.89015227321287,7.0,14.0,35.0,63.0,224.0
78,36.0,27.52777777777778,27.159303705687627,7.0,14.0,21.0,35.0,165.0
79,54.0,44.27777777777778,66.95969406240457,7.0,14.0,28.0,54.25,455.0
80,37.0,42.2972972972973,48.671155537765706,7.0,14.0,28.0,49.0,203.0
81,34.0,38.8235294117647,38.9369891820068,7.0,8.75,28.0,49.0,179.0
82,20.0,44.3,37.26448852813034,7.0,19.25,31.5,63.0,158.0
83,38.0,24.236842105263158,24.889414020798476,7.0,14.0,14.0,28.0,151.0
84,25.0,22.84,34.488742124544544,7.0,7.0,7.0,21.0,172.0
85,39.0,31.153846153846153,34.30324402454215,7.0,7.0,21.0,35.0,186.0
86,35.0,54.51428571428571,80.44083372947122,7.0,14.0,28.0,49.0,434.0
87,33.0,42.75757575757576,33.91628508459312,7.0,21.0,35.0,63.0,158.0
88,36.0,38.611111111111114,36.384673207883075,7.0,14.0,28.0,49.0,179.0
89,39.0,53.58974358974359,59.12952684293495,7.0,14.0,28.0,56.0,242.0
90,45.0,41.77777777777778,38.568056076174614,7.0,14.0,28.0,56.0,165.0
91,47.0,47.148936170212764,57.273933187417,7.0,17.5,35.0,59.5,350.0
92,36.0,25.583333333333332,32.16597581296112,7.0,7.0,14.0,36.75,179.0
93,42.0,45.76190476190476,42.51990037606754,7.0,14.0,35.0,49.0,172.0
94,25.0,29.0,38.71046370169182,7.0,7.0,14.0,28.0,186.0
95,43.0,47.30232558139535,56.47651635170857,7.0,14.0,28.0,52.5,238.0
96,38.0,41.0,61.075496037414354,7.0,7.0,17.5,42.0,259.0
97,19.0,26.736842105263158,39.063825416110376,7.0,7.0,7.0,31.5,172.0
98,44.0,50.20454545454545,43.60156789662956,7.0,19.25,35.0,64.75,165.0
99,46.0,49.84782608695652,62.4563731794013,7.0,7.0,28.0,49.0,273.0
100,38.0,50.39473684210526,53.36490367763696,7.0,7.0,28.0,85.75,210.0
101,47.0,29.72340425531915,33.337341726306,7.0,7.0,21.0,31.5,172.0
102,31.0,60.87096774193548,67.5819216139365,7.0,14.0,42.0,77.0,231.0
103,29.0,25.482758620689655,33.23038700782245,7.0,7.0,7.0,28.0,151.0
104,38.0,35.473684210526315,41.476621120497,7.0,7.0,21.0,42.0,179.0
105,14.0,29.285714285714285,41.619944500440894,7.0,7.0,14.0,33.25,165.0
106,38.0,46.1578947368421,49.402662317902745,7.0,14.0,21.0,75.25,193.0
107,25.0,37.4,46.03440742169564,7.0,14.0,21.0,35.0,168.0
108,27.0,39.55555555555556,50.068670791941294,7.0,10.5,21.0,42.0,200.0
109,34.0,47.26470588235294,58.647022618646936,7.0,8.75,35.0,54.25,305.0
110,43.0,49.906976744186046,50.64950239660066,7.0,17.5,35.0,56.0,263.0
111,43.0,57.72093023255814,49.68918900400739,7.0,21.0,42.0,77.0,203.0
112,19.0,80.52631578947368,110.90354589113943,7.0,7.0,42.0,91.0,459.0
113,41.0,46.19512195121951,50.128444775494046,7.0,14.0,35.0,70.0,228.0
114,36.0,31.805555555555557,29.11633752914523,7.0,19.25,28.0,36.75,172.0
115,52.0,39.11538461538461,63.30153603630051,7.0,12.25,21.0,42.0,413.0
116,34.0,48.911764705882355,56.95631906680705,7.0,8.75,24.5,80.5,221.0
117,40.0,33.875,39.133032476019935,7.0,7.0,28.0,42.0,214.0
118,18.0,42.22222222222222,40.57463066492129,7.0,22.75,35.0,42.0,186.0
119,39.0,24.871794871794872,32.792954544326875,7.0,7.0,14.0,31.5,200.0
120,23.0,38.82608695652174,60.81092319186283,7.0,7.0,14.0,35.0,210.0
121,36.0,41.52777777777778,53.5203491933468,7.0,14.0,28.0,42.0,284.0
122,36.0,64.47222222222223,76.72566570436373,7.0,14.0,42.0,75.25,392.0
123,33.0,63.75757575757576,88.32681865628011,7.0,7.0,56.0,84.0,508.0
124,35.0,40.114285714285714,40.74221067998688,7.0,14.0,28.0,49.0,193.0
125,42.0,44.76190476190476,52.938440790757724,7.0,7.0,28.0,56.0,249.0
126,44.0,44.63636363636363,49.11547423903345,7.0,14.0,28.0,63.0,259.0
127,44.0,48.13636363636363,50.47706866377988,7.0,7.0,35.0,63.0,214.0
128,39.0,27.923076923076923,48.416169882311785,7.0,7.0,14.0,28.0,305.0
129,39.0,43.717948717948715,46.191790520296834,7.0,14.0,21.0,56.0,189.0
