id,count,mean,std,min,25%,50%,75%,max
35,30.0,10.166666666666666,25.426138238968306,0.0,0.0,0.0,7.0,130.0
36,36.0,11.38888888888889,27.244163493204272,0.0,0.0,3.5,7.0,158.0
37,47.0,15.574468085106384,31.781690573177137,0.0,0.0,7.0,14.0,179.0
38,47.0,17.659574468085108,37.98642583398802,0.0,0.0,7.0,14.0,189.0
39,46.0,12.717391304347826,26.92513327603723,0.0,0.0,7.0,14.0,165.0
40,38.0,16.31578947368421,29.861034234870406,0.0,0.0,7.0,21.0,172.0
41,48.0,12.625,26.483736478683298,0.0,0.0,7.0,8.75,179.0
42,37.0,6.72972972972973,26.04232521689841,0.0,0.0,0.0,7.0,158.0
43,54.0,18.35185185185185,33.38972692955826,0.0,0.0,7.0,21.0,186.0
44,48.0,12.625,27.736315391366634,0.0,0.0,7.0,14.0,186.0
45,59.0,10.389830508474576,25.847041416200373,0.0,0.0,0.0,7.0,172.0
46,31.0,9.612903225806452,27.04647533334037,0.0,0.0,0.0,7.0,151.0
47,39.0,7.641025641025641,23.730379351867427,0.0,0.0,0.0,7.0,144.0
48,39.0,15.179487179487179,30.069981354790745,0.0,0.0,7.0,14.0,165.0
49,58.0,13.948275862068966,27.685211971149464,0.0,0.0,7.0,14.0,179.0
50,45.0,26.377777777777776,62.74743344584226,0.0,7.0,7.0,21.0,385.0
51,38.0,16.31578947368421,36.89510717078445,0.0,0.0,7.0,14.0,182.0
52,45.0,10.2,26.13218148358283,0.0,0.0,7.0,14.0,172.0
53,45.0,20.0,38.53687726179833,0.0,0.0,7.0,21.0,228.0
54,50.0,18.42,27.463586281266533,0.0,7.0,7.0,21.0,158.0
55,48.0,13.354166666666666,25.112927571385892,0.0,0.0,7.0,15.75,165.0
56,49.0,14.938775510204081,27.569917303757993,0.0,0.0,7.0,14.0,172.0
57,46.0,12.41304347826087,26.94898562259731,0.0,0.0,7.0,14.0,165.0
58,45.0,15.022222222222222,31.15612364213559,0.0,0.0,7.0,14.0,179.0
59,43.0,18.488372093023255,40.20268416354172,0.0,0.0,7.0,14.0,200.0
60,45.0,19.68888888888889,36.93779920489322,0.0,0.0,7.0,21.0,193.0
61,41.0,16.48780487804878,31.02992261609712,0.0,0.0,7.0,21.0,158.0
62,47.0,14.085106382978724,27.407417107207248,0.0,0.0,7.0,14.0,158.0
63,48.0,24.145833333333332,40.57039565429575,0.0,7.0,10.5,21.0,210.0
64,43.0,20.441860465116278,33.046361607654724,0.0,0.0,7.0,24.5,172.0
65,56.0,15.446428571428571,32.95391804149719,0.0,0.0,7.0,14.0,165.0
66,40.0,15.675,33.52869991438257,0.0,0.0,7.0,14.0,200.0
67,36.0,10.027777777777779,25.49564232918594,0.0,0.0,0.0,7.0,144.0
68,47.0,12.0,27.686914190485446,0.0,0.0,7.0,10.5,172.0
69,25.0,17.52,34.318508126082634,0.0,0.0,7.0,14.0,158.0
70,51.0,19.568627450980394,30.600166602135218,0.0,0.0,7.0,21.0,186.0
71,30.0,11.1,29.49967854880386,0.0,0.0,0.0,7.0,158.0
72,36.0,16.055555555555557,35.88469187705408,0.0,0.0,7.0,14.0,193.0
73,45.0,24.044444444444444,50.47094373613556,0.0,0.0,7.0,21.0,298.0
74,46.0,14.08695652173913,37.24622342493652,0.0,0.0,7.0,14.0,249.0
75,46.0,17.434782608695652,30.271109933703414,0.0,7.0,7.0,14.0,179.0
76,36.0,26.944444444444443,75.81893636230404,0.0,0.0,7.0,21.0,452.0
77,48.0,9.854166666666666,32.34717889197609,0.0,0.0,0.0,7.0,221.0
78,37.0,7.864864864864865,26.88159444899279,0.0,0.0,0.0,7.0,165.0
79,54.0,11.092592592592593,27.03545437294595,0.0,0.0,7.0,14.0,193.0
80,47.0,15.27659574468085,33.677951842904946,0.0,0.0,7.0,14.0,214.0
81,58.0,14.913793103448276,32.796172478196304,0.0,0.0,7.0,14.0,207.0
82,31.0,14.806451612903226,32.260832139338575,0.0,0.0,7.0,21.0,179.0
83,39.0,13.743589743589743,32.37503745067368,0.0,0.0,7.0,14.0,193.0
84,37.0,24.135135135135137,45.94511348830748,0.0,0.0,7.0,21.0,175.0
85,54.0,19.25925925925926,42.78651929525484,0.0,0.0,7.0,14.0,277.0
86,45.0,23.57777777777778,41.049022183509095,0.0,0.0,7.0,21.0,214.0
87,36.0,26.75,82.67919931881295,0.0,0.0,14.0,21.0,501.0
88,45.0,13.0,31.901125656970446,0.0,0.0,0.0,14.0,186.0
89,45.0,15.955555555555556,37.15138291538086,0.0,0.0,7.0,14.0,242.0
90,50.0,17.16,44.23146908189754,0.0,0.0,0.0,12.25,231.0
91,48.0,15.6875,30.55316694940637,0.0,5.25,7.0,14.0,207.0
92,49.0,16.79591836734694,42.928224782690435,0.0,0.0,7.0,21.0,298.0
93,46.0,18.5,34.15699049974983,0.0,0.0,7.0,14.0,172.0
94,44.0,16.636363636363637,35.41980191735541,0.0,0.0,0.0,21.0,207.0
95,43.0,23.046511627906977,46.537723299732676,0.0,0.0,7.0,28.0,231.0
96,43.0,17.348837209302324,33.574284179108496,0.0,0.0,7.0,21.0,200.0
97,39.0,26.666666666666668,62.575147804915474,0.0,0.0,7.0,24.5,301.0
98,47.0,17.80851063829787,37.09777814621455,0.0,0.0,7.0,14.0,193.0
99,48.0,18.895833333333332,36.52002632385464,0.0,0.0,7.0,15.75,186.0
100,43.0,13.604651162790697,34.73788897202244,0.0,0.0,7.0,10.5,221.0
101,55.0,12.545454545454545,33.454124576477135,0.0,0.0,0.0,14.0,235.0
102,40.0,19.35,36.16950833690352,0.0,7.0,14.0,21.0,228.0
103,35.0,17.314285714285713,32.27434915603068,0.0,0.0,7.0,21.0,179.0
104,47.0,14.53191489361702,33.090029408470905,0.0,0.0,7.0,14.0,207.0
105,25.0,24.52,43.205053716743215,0.0,0.0,0.0,28.0,186.0
106,48.0,21.958333333333332,34.41422166027105,0.0,7.0,14.0,21.0,200.0
107,29.0,11.96551724137931,41.77360988421543,0.0,0.0,7.0,7.0,228.0
108,36.0,17.416666666666668,59.2743620800764,0.0,0.0,7.0,7.0,354.0
109,45.0,25.755555555555556,53.49645508882534,0.0,0.0,7.0,28.0,333.0
110,46.0,21.08695652173913,95.12467283330079,0.0,0.0,0.0,14.0,648.0
111,45.0,14.244444444444444,30.618737248734977,0.0,0.0,7.0,14.0,193.0
112,35.0,29.714285714285715,94.74814026688658,0.0,0.0,7.0,21.0,564.0
113,47.0,17.51063829787234,39.88618173079468,0.0,7.0,7.0,14.0,263.0
114,37.0,10.891891891891891,35.88390523137991,0.0,0.0,0.0,7.0,214.0
115,53.0,18.566037735849058,31.055477303319787,0.0,0.0,7.0,28.0,200.0
116,45.0,16.11111111111111,35.322682785880225,0.0,0.0,7.0,21.0,221.0
117,56.0,14.946428571428571,34.22249108559889,0.0,0.0,7.0,14.0,228.0
118,31.0,21.129032258064516,37.71537435006567,0.0,0.0,7.0,24.5,200.0
119,39.0,23.256410256410255,38.551208560970835,0.0,7.0,14.0,28.0,235.0
120,37.0,19.216216216216218,34.29701569065865,0.0,0.0,7.0,14.0,186.0
121,54.0,16.666666666666668,43.01513555473762,0.0,0.0,7.0,19.25,305.0
122,45.0,15.644444444444444,33.851383452026916,0.0,0.0,7.0,21.0,221.0
123,36.0,21.11111111111111,88.71552538560793,0.0,0.0,0.0,14.0,536.0
124,44.0,14.409090909090908,46.171227415077446,0.0,0.0,0.0,7.0,245.0
125,45.0,21.244444444444444,50.620762698339654,0.0,7.0,7.0,14.0,305.0
126,50.0,15.34,29.239063889646967,0.0,0.0,7.0,14.0,186.0
127,47.0,22.72340425531915,37.678677009717184,0.0,3.5,14.0,28.0,235.0
128,49.0,18.367346938775512,55.28814440334045,0.0,0.0,7.0,14.0,368.0
129,44.0,23.318181818181817,40.67384321893779,0.0,0.0,7.0,21.0,186.0
