id,count,mean,std,min,25%,50%,75%,max
76,26.0,36.23076923076923,39.38051060340146,7.0,7.0,21.0,54.25,172.0
77,42.0,50.26190476190476,55.50963859341183,7.0,14.0,35.0,54.25,238.0
78,26.0,46.46153846153846,47.542175607963735,7.0,14.0,31.5,61.25,189.0
79,50.0,45.86,51.97919913635783,7.0,7.0,24.5,61.25,217.0
80,38.0,40.078947368421055,43.37229254978554,7.0,7.0,21.0,54.25,193.0
81,37.0,33.027027027027025,31.97697651478368,7.0,14.0,28.0,42.0,179.0
82,23.0,25.434782608695652,30.832135076242835,7.0,14.0,14.0,24.5,158.0
83,41.0,24.0,36.00694377477767,7.0,7.0,7.0,21.0,154.0
84,22.0,32.31818181818182,39.415233172729124,7.0,7.0,14.0,40.25,172.0
85,43.0,29.069767441860463,33.88031831303018,7.0,7.0,21.0,35.0,207.0
86,33.0,60.78787878787879,76.83251166325911,7.0,7.0,35.0,70.0,301.0
87,39.0,36.717948717948715,51.51951532030757,7.0,7.0,14.0,42.0,273.0
88,35.0,44.114285714285714,42.35617284589414,7.0,14.0,28.0,56.0,179.0
89,38.0,53.3421052631579,58.741889062092774,7.0,14.0,42.0,63.0,238.0
90,44.0,47.02272727272727,54.79920583211829,7.0,12.25,28.0,63.0,308.0
91,46.0,43.15217391304348,45.89793865683795,7.0,14.0,31.5,56.0,231.0
92,31.0,32.87096774193548,36.826387220292524,7.0,7.0,21.0,49.0,179.0
93,39.0,58.61538461538461,86.7129612677474,7.0,21.0,35.0,59.5,525.0
94,26.0,31.653846153846153,43.51821899636272,7.0,7.0,10.5,28.0,179.0
95,43.0,52.51162790697674,53.85092831716232,7.0,14.0,35.0,56.0,252.0
96,32.0,48.6875,49.11700152401078,7.0,7.0,31.5,73.5,200.0
97,17.0,38.94117647058823,54.04219484374605,7.0,7.0,14.0,35.0,175.0
98,40.0,58.025,63.497824513511624,7.0,19.25,42.0,70.0,294.0
99,47.0,49.97872340425532,40.595828315182146,7.0,14.0,49.0,77.0,186.0
100,39.0,40.12820512820513,44.33376964464203,7.0,7.0,21.0,52.5,179.0
101,47.0,34.340425531914896,41.13671616945488,7.0,7.0,21.0,42.0,224.0
102,33.0,50.18181818181818,46.226652583665505,7.0,21.0,28.0,77.0,207.0
103,30.0,23.233333333333334,39.18715776033436,7.0,7.0,7.0,19.25,168.0
104,34.0,48.294117647058826,69.39108728541733,7.0,7.0,14.0,45.5,301.0
105,14.0,25.285714285714285,42.35459937140343,7.0,7.0,7.0,24.5,165.0
106,37.0,51.0,50.333333333333336,7.0,14.0,35.0,77.0,200.0
107,24.0,35.458333333333336,48.37981897504341,7.0,7.0,14.0,43.75,196.0
108,29.0,37.310344827586206,49.57613441413394,7.0,7.0,14.0,49.0,200.0
109,32.0,58.09375,64.10191450766808,7.0,12.25,42.0,64.75,263.0
110,40.0,53.825,52.87473707275357,7.0,14.0,35.0,77.0,242.0
111,40.0,66.95,68.46670536537992,7.0,21.0,45.5,92.75,329.0
112,30.0,56.833333333333336,90.181075824042,7.0,7.0,21.0,63.0,466.0
113,39.0,56.282051282051285,60.64128727193463,7.0,21.0,35.0,63.0,235.0
114,26.0,46.46153846153846,49.904092633154455,7.0,14.0,28.0,54.25,189.0
115,46.0,51.82608695652174,70.53330319716623,7.0,7.0,17.5,63.0,287.0
116,37.0,41.54054054054054,51.872490351392,7.0,7.0,14.0,63.0,228.0
117,34.0,32.23529411764706,39.926492172285805,7.0,7.0,21.0,42.0,214.0
118,19.0,38.1578947368421,38.99040217782197,7.0,21.0,28.0,35.0,186.0
119,37.0,30.18918918918919,44.35077215777636,7.0,7.0,14.0,35.0,200.0
120,23.0,54.95652173913044,80.62284712326196,7.0,7.0,21.0,38.5,273.0
121,45.0,35.08888888888889,43.047976524202426,7.0,7.0,21.0,49.0,270.0
122,36.0,68.16666666666667,87.95794449621933,7.0,7.0,35.0,77.0,322.0
123,37.0,48.91891891891892,91.22328478895993,7.0,7.0,14.0,49.0,473.0
124,36.0,42.111111111111114,46.0743360716619,7.0,14.0,21.0,56.0,193.0
125,36.0,62.72222222222222,84.82203592096677,7.0,14.0,35.0,63.0,357.0
126,39.0,44.61538461538461,56.77453811470112,7.0,7.0,28.0,56.0,301.0
127,45.0,47.68888888888889,54.054611367588336,7.0,7.0,21.0,70.0,231.0
128,41.0,33.73170731707317,46.24176920828392,7.0,7.0,14.0,35.0,214.0
129,39.0,57.717948717948715,85.32166650170917,7.0,21.0,28.0,66.5,511.0
