id,count,mean,std,min,25%,50%,75%,max
106,50.0,24.1,34.631736064730326,0.0,7.0,14.0,28.0,197.0
107,30.0,13.566666666666666,37.21390482929302,0.0,0.0,7.0,7.0,204.0
108,39.0,14.564102564102564,40.443459474987954,0.0,0.0,7.0,14.0,253.0
109,51.0,18.54901960784314,39.59510763995481,0.0,0.0,7.0,14.0,267.0
110,48.0,19.416666666666668,65.91704436326503,0.0,0.0,0.0,8.75,442.0
111,50.0,19.9,36.29541490129494,0.0,0.0,7.0,21.0,183.0
112,37.0,21.405405405405407,89.10557391826453,0.0,0.0,7.0,14.0,547.0
113,51.0,14.431372549019608,32.31238456193587,0.0,0.0,7.0,14.0,225.0
114,42.0,14.523809523809524,31.709995419801142,0.0,0.0,0.0,7.0,176.0
115,54.0,24.51851851851852,39.53395518864942,0.0,0.0,14.0,28.0,197.0
116,47.0,15.212765957446809,33.334885871954135,0.0,0.0,7.0,14.0,225.0
117,55.0,19.10909090909091,40.3809052451466,0.0,0.0,7.0,14.0,218.0
118,30.0,21.5,43.32694471031894,0.0,0.0,14.0,21.0,197.0
119,43.0,24.27906976744186,43.66557191360988,0.0,0.0,14.0,24.5,211.0
