id,count,mean,std,min,25%,50%,75%,max
25,22.0,35.36363636363637,49.83548693025641,7.0,7.0,14.0,33.25,196.0
26,43.0,41.2093023255814,48.25160157200552,7.0,14.0,28.0,49.0,280.0
27,51.0,33.92156862745098,33.457341877235194,7.0,7.0,21.0,49.0,140.0
28,39.0,30.17948717948718,39.23738268195388,7.0,7.0,14.0,35.0,203.0
29,39.0,22.46153846153846,20.824891677036977,7.0,7.0,21.0,28.0,120.0
30,37.0,34.648648648648646,34.20056547308361,7.0,7.0,21.0,49.0,120.0
31,25.0,42.04,52.755315687931706,7.0,7.0,14.0,63.0,224.0
32,31.0,30.741935483870968,33.64319420223104,7.0,7.0,14.0,35.0,120.0
33,17.0,34.64705882352941,37.71263245994402,7.0,14.0,14.0,56.0,120.0
34,37.0,48.270270270270274,51.630443564845564,7.0,7.0,28.0,56.0,196.0
35,27.0,20.51851851851852,23.454326106401208,7.0,7.0,14.0,24.5,120.0
36,29.0,35.275862068965516,43.10112407526889,7.0,7.0,14.0,28.0,148.0
37,43.0,36.97674418604651,33.62573304004866,7.0,10.5,28.0,49.0,148.0
38,49.0,34.734693877551024,30.692544907927882,7.0,14.0,21.0,42.0,155.0
39,51.0,30.764705882352942,30.02771269030934,7.0,14.0,21.0,35.0,127.0
40,29.0,33.10344827586207,33.67210039227708,7.0,7.0,21.0,42.0,134.0
41,45.0,35.333333333333336,32.51013827883682,7.0,14.0,28.0,49.0,162.0
42,40.0,17.35,20.681405001123903,7.0,7.0,14.0,14.0,127.0
43,49.0,37.44897959183673,48.363666296994836,7.0,7.0,14.0,49.0,245.0
44,38.0,35.21052631578947,42.13245388042068,7.0,7.0,17.5,40.25,169.0
45,48.0,30.5,35.68955982988672,7.0,7.0,21.0,35.0,161.0
46,11.0,25.545454545454547,36.552328616282814,7.0,7.0,14.0,17.5,127.0
47,39.0,23.0,33.347453149812615,7.0,7.0,14.0,21.0,175.0
48,20.0,30.15,63.92287705138369,7.0,7.0,7.0,14.0,273.0
49,43.0,21.186046511627907,21.318732891356916,7.0,7.0,21.0,28.0,134.0
50,48.0,34.145833333333336,62.806013258432834,7.0,14.0,21.0,28.0,427.0
51,44.0,17.522727272727273,21.281598816887794,7.0,7.0,10.5,21.0,127.0
52,37.0,27.45945945945946,31.60045234784763,7.0,7.0,21.0,28.0,148.0
53,39.0,38.256410256410255,33.83062918399768,7.0,14.0,28.0,52.5,147.0
54,53.0,24.9811320754717,21.644408201336134,7.0,14.0,14.0,28.0,127.0
55,49.0,41.44897959183673,37.96602715174548,7.0,14.0,28.0,49.0,148.0
56,32.0,30.0,57.05232459712298,7.0,7.0,10.5,28.0,301.0
57,47.0,35.170212765957444,27.53678894871224,7.0,14.0,28.0,49.0,155.0
58,26.0,50.65384615384615,58.201678537782605,7.0,7.0,17.5,91.0,182.0
59,50.0,40.06,38.283267512433824,7.0,14.0,21.0,61.25,168.0
60,33.0,34.81818181818182,40.658220682795616,7.0,7.0,14.0,49.0,161.0
61,20.0,32.25,44.40705847165812,7.0,7.0,14.0,22.75,161.0
62,46.0,41.108695652173914,33.893446276280194,7.0,21.0,28.0,56.0,140.0
63,52.0,31.653846153846153,35.93069833660709,7.0,7.0,14.0,42.0,148.0
64,34.0,32.55882352941177,30.036534497750917,7.0,7.0,21.0,47.25,127.0
65,46.0,23.152173913043477,23.53150832517905,7.0,7.0,14.0,35.0,141.0
66,33.0,46.90909090909091,53.864624079935126,7.0,7.0,21.0,56.0,231.0
67,28.0,50.535714285714285,68.98656989151459,7.0,7.0,21.0,57.75,280.0
68,45.0,25.533333333333335,31.616020104888715,7.0,7.0,14.0,28.0,155.0
69,15.0,35.06666666666667,36.9332731648126,7.0,10.5,21.0,52.5,127.0
70,39.0,39.15384615384615,33.944644148919295,7.0,10.5,28.0,52.5,141.0
71,28.0,23.285714285714285,25.93418613687367,7.0,7.0,14.0,21.0,134.0
72,28.0,38.285714285714285,42.38698013135737,7.0,7.0,21.0,42.0,162.0
73,41.0,36.390243902439025,32.97338172585615,7.0,14.0,28.0,42.0,162.0
74,31.0,28.93548387096774,33.1732175947917,7.0,10.5,21.0,38.5,183.0
75,49.0,35.30612244897959,35.07385308271715,7.0,14.0,21.0,42.0,162.0
76,23.0,40.21739130434783,53.494227829432155,7.0,7.0,14.0,59.5,246.0
77,44.0,39.95454545454545,37.366167103071064,7.0,14.0,28.0,50.75,190.0
78,39.0,22.641025641025642,25.034173674238918,7.0,7.0,14.0,28.0,148.0
79,48.0,48.145833333333336,71.21199683275144,7.0,7.0,24.5,47.25,413.0
80,35.0,39.02857142857143,46.011817992315656,7.0,7.0,14.0,49.0,197.0
81,39.0,35.205128205128204,43.98156281609703,7.0,14.0,21.0,42.0,210.0
82,11.0,26.181818181818183,41.242740408023764,7.0,7.0,14.0,24.5,148.0
83,34.0,32.35294117647059,57.63357730968629,7.0,7.0,14.0,21.0,280.0
84,24.0,41.458333333333336,57.23405733337957,7.0,7.0,14.0,49.0,238.0
85,37.0,21.216216216216218,30.406628604024206,7.0,7.0,7.0,21.0,176.0
86,44.0,40.43181818181818,67.8059466855206,7.0,14.0,24.5,42.0,441.0
87,38.0,22.31578947368421,25.450646742866013,7.0,7.0,14.0,28.0,155.0
88,39.0,29.46153846153846,33.958834331434254,7.0,7.0,21.0,38.5,176.0
89,41.0,39.46341463414634,35.15828320678899,7.0,14.0,28.0,49.0,176.0
90,47.0,34.87234042553192,35.00659380203566,7.0,14.0,21.0,42.0,169.0
91,47.0,40.829787234042556,45.43046246208555,7.0,7.0,28.0,49.0,189.0
92,36.0,27.63888888888889,63.861525541161676,7.0,7.0,7.0,15.75,364.0
93,39.0,34.48717948717949,32.91046209823813,7.0,10.5,21.0,49.0,162.0
94,26.0,48.5,49.43298493920835,7.0,7.0,35.0,75.25,169.0
95,48.0,38.083333333333336,41.78304315192301,7.0,7.0,21.0,50.75,204.0
96,39.0,37.53846153846154,51.92091463483881,7.0,7.0,14.0,42.0,217.0
97,21.0,35.714285714285715,57.085149432354875,7.0,7.0,14.0,28.0,217.0
98,45.0,40.62222222222222,37.811908230614385,7.0,7.0,28.0,63.0,155.0
99,48.0,45.666666666666664,51.99645377978924,7.0,7.0,21.0,57.75,231.0
100,39.0,36.282051282051285,40.3536659248729,7.0,7.0,21.0,52.5,162.0
101,42.0,28.023809523809526,32.05444156677754,7.0,7.0,17.5,33.25,169.0
102,34.0,53.55882352941177,56.560073280389815,7.0,14.0,24.5,82.25,231.0
103,28.0,55.035714285714285,76.41770307929535,7.0,7.0,14.0,73.5,273.0
104,36.0,29.0,36.676968249843114,7.0,7.0,14.0,29.75,190.0
105,12.0,37.416666666666664,44.82989735622531,7.0,7.0,14.0,50.75,148.0
106,39.0,39.15384615384615,38.386221802770564,7.0,14.0,21.0,59.5,169.0
107,26.0,30.192307692307693,32.43087323001862,7.0,7.0,21.0,35.0,155.0
108,27.0,35.55555555555556,37.37680619081359,7.0,7.0,21.0,52.5,169.0
109,41.0,35.707317073170735,36.12495252760827,7.0,7.0,28.0,49.0,176.0
110,46.0,44.76086956521739,50.650078329481474,7.0,14.0,28.0,61.25,316.0
111,49.0,43.87755102040816,42.066729060833225,7.0,14.0,28.0,56.0,190.0
112,29.0,46.13793103448276,90.09468199698543,7.0,7.0,14.0,42.0,470.0
113,48.0,36.916666666666664,35.16334729384848,7.0,7.0,35.0,49.0,197.0
114,28.0,23.035714285714285,29.983306643008497,7.0,7.0,17.5,22.75,162.0
115,43.0,50.81395348837209,78.65847086461629,7.0,7.0,14.0,52.5,371.0
116,35.0,38.42857142857143,49.900068203587544,7.0,7.0,14.0,38.5,211.0
117,34.0,41.411764705882355,55.64177504469801,7.0,14.0,21.0,45.5,252.0
118,20.0,17.55,39.262242475570936,7.0,7.0,7.0,7.0,183.0
119,33.0,19.757575757575758,32.060519240015346,7.0,7.0,7.0,14.0,176.0
