id,count,mean,std,min,25%,50%,75%,max
26,54.0,14.277777777777779,24.06705778528509,0.0,0.0,7.0,19.25,127.0
27,54.0,16.61111111111111,23.149568370128858,0.0,7.0,10.5,21.0,141.0
28,53.0,11.90566037735849,19.740883144985606,0.0,0.0,7.0,14.0,120.0
29,59.0,15.796610169491526,27.909199855724836,0.0,0.0,7.0,17.5,134.0
30,44.0,16.09090909090909,26.920052335740085,0.0,0.0,7.0,21.0,134.0
31,30.0,14.966666666666667,31.251464333507727,0.0,0.0,0.0,12.25,127.0
32,51.0,9.07843137254902,21.421338088228666,0.0,0.0,7.0,14.0,148.0
33,25.0,11.24,27.8691585807681,0.0,0.0,0.0,7.0,120.0
34,56.0,12.642857142857142,21.969754888713027,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.101574808239583,0.0,0.0,0.0,7.0,127.0
36,40.0,11.05,27.539202826292783,0.0,0.0,0.0,7.0,155.0
37,55.0,11.472727272727273,23.493777383757934,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,30.086129197157074,0.0,0.0,7.0,14.0,162.0
39,53.0,13.622641509433961,22.736133910494463,0.0,0.0,7.0,14.0,155.0
40,42.0,20.69047619047619,31.602321692449713,0.0,7.0,7.0,21.0,162.0
41,55.0,13.381818181818181,25.00702931480497,0.0,0.0,7.0,14.0,176.0
42,38.0,6.105263157894737,22.837604685402404,0.0,0.0,0.0,7.0,141.0
43,53.0,22.471698113207548,39.755311098298506,0.0,0.0,14.0,21.0,203.0
44,50.0,11.36,29.812173927536953,0.0,0.0,0.0,7.0,183.0
45,57.0,12.175438596491228,29.681718042675904,0.0,0.0,0.0,14.0,155.0
46,32.0,9.0,25.813224917572025,0.0,0.0,0.0,7.0,134.0
47,39.0,26.58974358974359,74.80244787322981,0.0,0.0,7.0,17.5,448.0
48,42.0,11.857142857142858,28.446416404738525,0.0,0.0,0.0,12.25,162.0
49,64.0,10.625,23.9002556936578,0.0,0.0,0.0,14.0,169.0
50,52.0,23.442307692307693,34.72605026661045,0.0,7.0,14.0,21.0,155.0
51,39.0,11.871794871794872,24.350704612284012,0.0,0.0,7.0,14.0,148.0
52,51.0,11.27450980392157,31.713768890734226,0.0,0.0,7.0,7.0,168.0
53,53.0,16.39622641509434,27.32027960680315,0.0,0.0,7.0,21.0,169.0
54,54.0,18.166666666666668,42.57811910377318,0.0,0.0,7.0,14.0,266.0
55,53.0,14.943396226415095,24.629887327844056,0.0,0.0,7.0,14.0,155.0
56,54.0,11.685185185185185,22.08459214797543,0.0,0.0,7.0,14.0,148.0
57,55.0,12.745454545454546,25.68124995646823,0.0,0.0,7.0,14.0,176.0
58,41.0,10.951219512195122,26.9740164042289,0.0,0.0,7.0,7.0,155.0
59,51.0,15.529411764705882,33.65017262432778,0.0,0.0,0.0,14.0,183.0
60,48.0,15.041666666666666,28.03641881806312,0.0,0.0,7.0,14.0,162.0
61,39.0,14.923076923076923,26.31927912085161,0.0,0.0,7.0,14.0,134.0
62,54.0,12.074074074074074,23.40202527266249,0.0,0.0,7.0,14.0,148.0
63,53.0,20.49056603773585,26.996882043266684,0.0,0.0,14.0,28.0,162.0
64,49.0,16.163265306122447,26.309335271895023,0.0,0.0,7.0,21.0,155.0
65,59.0,14.966101694915254,30.477219362311338,0.0,0.0,7.0,17.5,176.0
66,43.0,8.976744186046512,25.16657682616543,0.0,0.0,0.0,7.0,162.0
67,30.0,12.4,37.33963411526777,0.0,0.0,0.0,5.25,155.0
68,49.0,9.591836734693878,28.513825862309716,0.0,0.0,0.0,7.0,183.0
69,25.0,12.08,28.87172780882132,0.0,0.0,0.0,14.0,141.0
70,54.0,14.796296296296296,26.14933862551903,0.0,0.0,7.0,21.0,169.0
71,30.0,12.4,28.740935602557283,0.0,0.0,7.0,7.0,148.0
72,40.0,12.975,27.762257630062237,0.0,0.0,7.0,14.0,169.0
73,54.0,11.296296296296296,24.543092353046603,0.0,0.0,7.0,14.0,176.0
74,47.0,19.23404255319149,46.46092924539904,0.0,0.0,7.0,14.0,302.0
75,53.0,18.37735849056604,29.874884238652026,0.0,7.0,7.0,21.0,183.0
76,40.0,24.7,76.07829974643028,0.0,0.0,7.0,15.75,484.0
77,54.0,10.648148148148149,26.9066572441303,0.0,0.0,7.0,12.25,197.0
78,38.0,7.7631578947368425,25.306162277548896,0.0,0.0,0.0,7.0,155.0
79,53.0,17.9811320754717,37.29430280579974,0.0,0.0,7.0,14.0,190.0
80,50.0,10.1,29.56711493727932,0.0,0.0,0.0,7.0,204.0
81,57.0,13.526315789473685,28.935954687623674,0.0,0.0,0.0,21.0,190.0
82,32.0,12.0625,31.333726547521263,0.0,0.0,7.0,8.75,176.0
83,39.0,24.615384615384617,55.97255689626901,0.0,0.0,7.0,21.0,315.0
84,40.0,16.3,39.084523791393444,0.0,0.0,0.0,14.0,190.0
85,63.0,13.571428571428571,32.81655477470336,0.0,0.0,0.0,10.5,232.0
86,51.0,24.03921568627451,37.42563869024214,0.0,0.0,14.0,31.5,190.0
87,39.0,21.923076923076923,51.21388823530331,0.0,0.0,7.0,21.0,309.0
88,51.0,7.1568627450980395,25.235984267723424,0.0,0.0,0.0,7.0,176.0
89,51.0,16.901960784313726,40.00212739440781,0.0,0.0,7.0,14.0,274.0
90,54.0,15.962962962962964,30.578055371466792,0.0,0.0,7.0,14.0,176.0
91,49.0,19.448979591836736,32.98425206600479,0.0,0.0,7.0,21.0,197.0
92,54.0,11.814814814814815,40.625799997498596,0.0,0.0,0.0,7.0,295.0
93,55.0,17.454545454545453,31.299519687367933,0.0,0.0,14.0,17.5,211.0
94,40.0,12.625,30.724322195273476,0.0,0.0,3.5,8.75,183.0
95,50.0,17.1,32.85791924548566,0.0,0.0,7.0,14.0,197.0
96,48.0,14.020833333333334,28.191208515930143,0.0,0.0,7.0,14.0,169.0
97,37.0,25.945945945945947,53.71527092299108,0.0,0.0,7.0,21.0,225.0
98,54.0,14.796296296296296,28.461413554064,0.0,0.0,7.0,14.0,183.0
99,51.0,13.882352941176471,26.989366097649295,0.0,0.0,7.0,14.0,169.0
100,48.0,12.5625,29.79354938751647,0.0,0.0,3.5,14.0,197.0
101,57.0,13.771929824561404,34.1425674529714,0.0,0.0,0.0,14.0,218.0
102,43.0,16.46511627906977,32.644075402969044,0.0,0.0,7.0,21.0,204.0
103,30.0,22.666666666666668,41.06792802959115,0.0,1.75,7.0,19.25,190.0
104,49.0,11.020408163265307,30.27959282250339,0.0,0.0,7.0,7.0,211.0
105,25.0,21.88,39.04305315930095,0.0,0.0,7.0,21.0,169.0
106,53.0,19.433962264150942,28.921318616844044,0.0,0.0,7.0,28.0,176.0
107,27.0,20.77777777777778,43.526590752827204,0.0,0.0,7.0,24.5,225.0
108,39.0,16.0,43.297623612922635,0.0,0.0,7.0,14.0,260.0
109,53.0,14.81132075471698,33.54105211629795,0.0,0.0,7.0,14.0,225.0
110,47.0,20.72340425531915,68.76921142730244,0.0,0.0,7.0,10.5,456.0
111,52.0,19.26923076923077,34.35861360428337,0.0,0.0,7.0,21.0,190.0
112,39.0,23.358974358974358,80.85805860287297,0.0,0.0,7.0,14.0,505.0
113,54.0,13.37037037037037,30.262559405097086,0.0,0.0,7.0,14.0,211.0
114,38.0,12.921052631578947,27.98588599773529,0.0,0.0,7.0,14.0,169.0
115,53.0,23.39622641509434,40.59951668082984,0.0,0.0,7.0,28.0,204.0
116,49.0,15.306122448979592,35.78535785394208,0.0,0.0,7.0,14.0,239.0
117,51.0,19.92156862745098,41.25619620723893,0.0,0.0,7.0,14.0,218.0
118,32.0,20.8125,43.08014848568175,0.0,0.0,7.0,21.0,197.0
119,39.0,27.128205128205128,57.766398668384284,0.0,0.0,7.0,31.5,301.0
