id,count,mean,std,min,25%,50%,75%,max
35,19.0,25.473684210526315,28.012632906229673,7.0,10.5,14.0,28.0,120.0
36,31.0,22.838709677419356,25.69318557412133,7.0,7.0,14.0,24.5,127.0
37,36.0,29.583333333333332,34.38967868416337,7.0,7.0,14.0,36.75,154.0
38,33.0,31.0,33.58943286213687,7.0,7.0,21.0,42.0,148.0
39,36.0,29.97222222222222,33.112350834360555,7.0,7.0,14.0,36.75,133.0
40,39.0,34.84615384615385,35.63376463673512,7.0,14.0,21.0,45.5,161.0
41,40.0,23.3,25.26698464044558,7.0,7.0,17.5,28.0,155.0
42,21.0,18.714285714285715,28.31985673894354,7.0,7.0,7.0,14.0,134.0
43,43.0,37.46511627906977,44.66507575553928,7.0,7.0,21.0,45.5,217.0
44,48.0,35.604166666666664,37.2242997638344,7.0,7.0,24.5,43.75,169.0
45,54.0,31.90740740740741,37.06255218254293,7.0,8.75,21.0,35.0,203.0
46,8.0,27.25,42.07730979993849,7.0,7.0,7.0,21.0,127.0
47,37.0,23.864864864864863,27.2958708335998,7.0,7.0,14.0,28.0,134.0
48,26.0,18.884615384615383,28.216770790545002,7.0,7.0,7.0,14.0,134.0
49,33.0,28.666666666666668,24.53144240901188,7.0,14.0,21.0,35.0,134.0
50,45.0,31.288888888888888,27.833614587582783,7.0,7.0,21.0,49.0,141.0
51,30.0,37.6,29.372283440052097,7.0,15.75,28.0,47.25,127.0
52,34.0,28.852941176470587,27.528643323065456,7.0,14.0,21.0,35.0,148.0
53,50.0,28.16,23.436723320464402,7.0,14.0,28.0,35.0,134.0
54,47.0,28.02127659574468,25.154729317377424,7.0,10.5,21.0,35.0,127.0
55,53.0,33.9622641509434,31.804064970081892,7.0,14.0,28.0,42.0,148.0
56,31.0,18.096774193548388,27.90741220382102,7.0,7.0,7.0,14.0,148.0
57,42.0,34.523809523809526,32.12797435807427,7.0,14.0,21.0,40.25,155.0
58,37.0,23.486486486486488,30.13545495999099,7.0,7.0,14.0,28.0,141.0
59,51.0,31.58823529411765,29.95274709978251,7.0,14.0,21.0,42.0,148.0
60,44.0,23.886363636363637,29.228224579175862,7.0,7.0,14.0,28.0,148.0
61,22.0,37.27272727272727,40.82854022579912,7.0,7.0,10.5,64.75,127.0
62,44.0,39.79545454545455,28.987230184032274,7.0,19.25,35.0,56.0,134.0
63,51.0,32.411764705882355,27.94077770613283,7.0,14.0,28.0,42.0,148.0
64,45.0,22.88888888888889,29.6051456078947,7.0,7.0,7.0,21.0,127.0
65,40.0,23.475,24.45192824445129,7.0,12.25,14.0,28.0,141.0
66,40.0,29.25,33.10569708505138,7.0,7.0,14.0,35.0,154.0
67,29.0,43.724137931034484,47.24094512762974,7.0,7.0,28.0,63.0,161.0
68,34.0,32.970588235294116,38.9556743399451,7.0,7.0,21.0,35.0,155.0
69,20.0,15.45,27.05058614016184,7.0,7.0,7.0,8.75,127.0
70,42.0,34.023809523809526,35.751505576509985,7.0,7.0,21.0,49.0,147.0
71,25.0,30.84,33.93950500522953,7.0,7.0,14.0,42.0,134.0
72,31.0,24.870967741935484,30.545858350447308,7.0,7.0,14.0,28.0,162.0
73,47.0,33.234042553191486,34.32657277561931,7.0,7.0,21.0,45.5,162.0
74,40.0,31.0,41.69055725344246,7.0,7.0,14.0,29.75,182.0
75,51.0,34.88235294117647,36.91376277695002,7.0,7.0,21.0,52.5,169.0
76,27.0,35.2962962962963,40.36831851342262,7.0,10.5,21.0,42.0,176.0
77,46.0,32.73913043478261,32.243817517718675,7.0,14.0,24.5,47.25,197.0
78,36.0,23.166666666666668,25.28635995947222,7.0,7.0,14.0,28.0,148.0
79,53.0,39.113207547169814,52.49493029637701,7.0,7.0,21.0,35.0,245.0
80,39.0,27.128205128205128,36.82331890412256,7.0,7.0,14.0,42.0,204.0
81,41.0,31.26829268292683,28.638282412047605,7.0,14.0,21.0,42.0,162.0
82,23.0,15.869565217391305,29.540887454857437,7.0,7.0,7.0,10.5,148.0
83,29.0,33.10344827586207,40.66091913407254,7.0,7.0,14.0,49.0,161.0
84,24.0,19.291666666666668,34.93531807892069,7.0,7.0,7.0,14.0,176.0
85,37.0,32.75675675675676,39.236749642682206,7.0,7.0,21.0,42.0,204.0
86,43.0,30.627906976744185,35.032653649208854,7.0,7.0,14.0,45.5,176.0
87,33.0,36.303030303030305,46.3953694136635,7.0,7.0,14.0,42.0,196.0
88,36.0,29.583333333333332,28.681875810344064,7.0,7.0,24.5,42.0,162.0
89,50.0,30.96,29.361198885604107,7.0,14.0,21.0,42.0,176.0
90,43.0,38.76744186046512,39.568408038846876,7.0,14.0,28.0,45.5,175.0
91,50.0,35.44,29.93268638605152,7.0,14.0,28.0,49.0,162.0
92,41.0,16.414634146341463,25.363335358107086,7.0,7.0,7.0,14.0,162.0
93,42.0,32.69047619047619,32.81766931517086,7.0,7.0,21.0,42.0,176.0
94,27.0,44.888888888888886,54.4520490066778,7.0,14.0,28.0,35.0,203.0
95,47.0,35.765957446808514,51.138436478605904,7.0,7.0,14.0,38.5,259.0
96,38.0,26.736842105263158,34.8957398550088,7.0,7.0,14.0,26.25,169.0
97,23.0,29.869565217391305,36.888412011246324,7.0,7.0,21.0,28.0,141.0
98,47.0,34.12765957446808,25.28413922950994,7.0,21.0,28.0,45.5,155.0
99,54.0,36.833333333333336,33.057839534926984,7.0,8.75,31.5,49.0,176.0
100,46.0,27.41304347826087,32.114085581775846,7.0,7.0,14.0,35.0,162.0
101,41.0,28.024390243902438,32.301306324108666,7.0,7.0,21.0,35.0,169.0
102,37.0,39.75675675675676,43.553546484889274,7.0,14.0,21.0,49.0,176.0
103,22.0,57.63636363636363,76.22494620688443,7.0,7.0,21.0,66.5,287.0
104,40.0,28.55,37.299859077206804,7.0,7.0,14.0,35.0,190.0
105,17.0,31.352941176470587,36.16099621220111,7.0,7.0,14.0,35.0,148.0
106,35.0,39.82857142857143,38.521564407092136,7.0,7.0,28.0,59.5,190.0
107,25.0,31.4,34.09178786746157,7.0,14.0,21.0,35.0,155.0
108,35.0,25.228571428571428,33.36701939330628,7.0,7.0,14.0,28.0,176.0
109,44.0,37.25,39.417340653398306,7.0,7.0,21.0,56.0,183.0
110,46.0,39.58695652173913,41.35406796432568,7.0,14.0,28.0,42.0,239.0
111,45.0,43.111111111111114,37.38936541938959,7.0,14.0,35.0,56.0,176.0
112,27.0,52.925925925925924,100.78687564357921,7.0,7.0,21.0,56.0,526.0
113,47.0,33.829787234042556,37.410367749744694,7.0,14.0,21.0,42.0,211.0
114,32.0,31.3125,29.626097366364174,7.0,14.0,24.5,36.75,162.0
115,54.0,28.27777777777778,45.268347334978465,7.0,7.0,14.0,26.25,245.0
116,33.0,35.45454545454545,43.66784494130872,7.0,7.0,21.0,42.0,218.0
117,41.0,33.65853658536585,36.31914767453771,7.0,14.0,21.0,42.0,190.0
118,23.0,27.434782608695652,38.286985786718844,7.0,14.0,14.0,21.0,183.0
119,37.0,28.405405405405407,42.705359707509174,7.0,7.0,7.0,21.0,176.0
