id,count,mean,std,min,25%,50%,75%,max
132,34.0,67.61764705882354,85.69219571476222,7.0,14.0,42.0,92.75,413.0
133,26.0,38.88461538461539,80.46779575610452,7.0,7.0,10.5,35.0,409.0
134,32.0,77.75,90.43336523865014,7.0,21.0,56.0,105.0,476.0
135,38.0,69.89473684210526,71.7698233181472,7.0,28.0,45.5,82.25,322.0
136,37.0,57.4054054054054,72.04221735261264,7.0,7.0,28.0,77.0,287.0
137,36.0,53.94444444444444,55.682233352399855,7.0,19.25,42.0,57.75,276.0
138,33.0,65.42424242424242,85.51316795639951,7.0,7.0,35.0,77.0,427.0
139,23.0,57.95652173913044,76.58713294546496,7.0,7.0,14.0,73.5,224.0
140,33.0,64.78787878787878,105.12098909582637,7.0,7.0,28.0,56.0,476.0
141,12.0,40.5,59.32422470090643,7.0,12.25,21.0,35.0,220.0
142,37.0,65.54054054054055,74.301411155507,7.0,14.0,42.0,77.0,350.0
143,27.0,44.96296296296296,64.07296410612459,7.0,7.0,14.0,45.5,241.0
144,27.0,64.92592592592592,110.39715921858117,7.0,7.0,21.0,59.5,423.0
145,31.0,88.16129032258064,117.03136239891526,7.0,7.0,49.0,119.0,574.0
146,30.0,92.96666666666667,151.6805816529417,7.0,21.0,35.0,75.25,654.0
147,36.0,85.05555555555556,99.98455436271699,7.0,28.0,42.0,85.75,371.0
148,25.0,83.56,118.73818537718465,7.0,7.0,42.0,98.0,556.0
149,33.0,71.36363636363636,75.766424861964,7.0,21.0,42.0,105.0,294.0
