id,count,mean,std,min,25%,50%,75%,max
40,44.0,19.90909090909091,28.795847715703076,0.0,5.25,14.0,21.0,162.0
41,51.0,12.098039215686274,28.02445710586436,0.0,0.0,7.0,14.0,190.0
42,36.0,6.444444444444445,23.670891641657924,0.0,0.0,0.0,1.75,141.0
43,58.0,15.706896551724139,30.566584564750162,0.0,0.0,7.0,14.0,169.0
44,54.0,19.074074074074073,31.570736301770328,0.0,0.0,10.5,21.0,197.0
45,58.0,14.741379310344827,23.730623005719096,0.0,0.0,7.0,14.0,155.0
46,24.0,6.75,28.692144054336243,0.0,0.0,0.0,0.0,141.0
47,40.0,22.95,35.429199893988645,0.0,0.0,7.0,28.0,148.0
48,41.0,11.975609756097562,26.391748525702166,0.0,0.0,7.0,14.0,162.0
49,64.0,11.0625,27.39880370462266,0.0,0.0,0.0,7.0,197.0
50,56.0,17.892857142857142,26.495748249948996,0.0,7.0,7.0,21.0,169.0
51,36.0,21.416666666666668,33.90353963821477,0.0,0.0,10.5,22.75,148.0
52,48.0,15.916666666666666,26.53045887705206,0.0,0.0,7.0,21.0,155.0
53,55.0,11.854545454545455,23.568197484320535,0.0,0.0,7.0,14.0,169.0
54,54.0,16.87037037037037,32.8742867323707,0.0,0.0,7.0,14.0,162.0
55,55.0,12.745454545454546,23.09819472007714,0.0,0.0,7.0,14.0,155.0
56,56.0,11.142857142857142,25.6262852069217,0.0,0.0,7.0,8.75,148.0
57,55.0,13.0,24.898311708345325,0.0,0.0,7.0,14.0,169.0
58,37.0,13.837837837837839,27.625987678184384,0.0,0.0,7.0,14.0,155.0
59,52.0,24.115384615384617,42.24608293532765,0.0,7.0,7.0,28.0,217.0
60,50.0,12.9,24.955674991586868,0.0,0.0,7.0,14.0,162.0
61,39.0,16.358974358974358,30.160524199241124,0.0,0.0,7.0,14.0,134.0
62,55.0,14.781818181818181,23.99976150274315,0.0,0.0,7.0,14.0,148.0
63,54.0,21.925925925925927,26.786262215286918,0.0,7.0,14.0,28.0,169.0
64,53.0,12.962264150943396,24.41465690314147,0.0,0.0,7.0,14.0,155.0
65,57.0,15.0,23.119256043393783,0.0,0.0,7.0,21.0,162.0
66,41.0,13.853658536585366,27.984425110773454,0.0,0.0,7.0,14.0,169.0
67,29.0,11.862068965517242,30.282861888169208,0.0,0.0,0.0,7.0,155.0
68,51.0,8.392156862745098,26.80453575898866,0.0,0.0,0.0,7.0,183.0
69,24.0,11.416666666666666,29.37007744755472,0.0,0.0,0.0,7.0,141.0
70,52.0,20.884615384615383,29.75630026954835,0.0,0.0,14.0,28.0,183.0
71,26.0,10.807692307692308,28.829178594984953,0.0,0.0,0.0,12.25,148.0
72,39.0,14.564102564102564,28.616148249210312,0.0,0.0,7.0,14.0,169.0
73,51.0,12.098039215686274,25.601761581548082,0.0,0.0,7.0,14.0,176.0
74,49.0,10.020408163265307,33.403773362150744,0.0,0.0,0.0,7.0,232.0
75,50.0,15.28,26.069796426406665,0.0,0.0,7.0,21.0,169.0
76,42.0,20.69047619047619,79.49888420607935,0.0,0.0,7.0,7.0,519.0
77,51.0,11.96078431372549,30.22843746164444,0.0,0.0,7.0,7.0,204.0
78,36.0,9.166666666666666,25.80310058888272,0.0,0.0,0.0,7.0,155.0
79,57.0,15.859649122807017,28.43189770341656,0.0,0.0,7.0,14.0,183.0
80,53.0,13.226415094339623,29.941379592485486,0.0,0.0,7.0,14.0,211.0
81,57.0,14.263157894736842,28.043668954347833,0.0,0.0,7.0,14.0,183.0
82,24.0,10.541666666666666,37.061616340860006,0.0,0.0,0.0,0.0,176.0
83,39.0,27.666666666666668,49.36242622488301,0.0,0.0,7.0,35.0,217.0
84,40.0,15.25,30.172792974755186,0.0,0.0,7.0,15.75,183.0
85,60.0,11.45,32.11020483019827,0.0,0.0,7.0,14.0,246.0
86,54.0,22.444444444444443,33.65343160985959,0.0,7.0,14.0,21.0,176.0
87,36.0,34.638888888888886,56.856788903739925,0.0,0.0,14.0,57.75,309.0
88,47.0,14.319148936170214,40.05165489876179,0.0,0.0,0.0,7.0,217.0
89,52.0,13.211538461538462,40.56287133475711,0.0,0.0,0.0,14.0,288.0
90,54.0,15.444444444444445,28.41449714140199,0.0,0.0,7.0,14.0,176.0
91,51.0,18.137254901960784,31.294740521591255,0.0,0.0,7.0,21.0,190.0
92,56.0,11.642857142857142,37.223369283008495,0.0,0.0,0.0,8.75,274.0
93,55.0,14.909090909090908,30.398752854092137,0.0,3.5,7.0,14.0,218.0
94,35.0,24.228571428571428,42.4971180436604,0.0,0.0,7.0,24.5,183.0
95,51.0,24.313725490196077,41.92683636816803,0.0,0.0,7.0,24.5,197.0
96,49.0,13.73469387755102,26.588512173339762,0.0,0.0,7.0,14.0,176.0
97,37.0,23.486486486486488,46.12279601576982,0.0,0.0,7.0,28.0,232.0
98,54.0,17.12962962962963,31.775180949737166,0.0,0.0,7.0,14.0,183.0
99,54.0,18.166666666666668,33.245087592855036,0.0,0.0,10.5,21.0,176.0
100,52.0,11.461538461538462,27.503626526269784,0.0,0.0,0.0,14.0,190.0
101,57.0,14.263157894736842,33.57376011740497,0.0,0.0,0.0,14.0,218.0
102,41.0,19.317073170731707,33.44431119367706,0.0,0.0,7.0,21.0,204.0
103,28.0,16.785714285714285,37.082847330505324,0.0,0.0,7.0,14.0,190.0
104,50.0,11.64,33.63535554824927,0.0,0.0,0.0,7.0,211.0
105,23.0,21.956521739130434,43.976727585962564,0.0,3.5,7.0,14.0,162.0
106,50.0,26.34,34.81473415503433,0.0,7.0,14.0,33.25,197.0
107,25.0,24.4,51.47572243300719,0.0,7.0,7.0,21.0,260.0
108,39.0,14.564102564102564,41.26856511845998,0.0,0.0,7.0,14.0,260.0
109,51.0,14.431372549019608,38.66380990122975,0.0,0.0,7.0,14.0,274.0
110,49.0,17.163265306122447,53.2421148069425,0.0,0.0,7.0,14.0,330.0
111,48.0,20.291666666666668,39.66130990708829,0.0,0.0,7.0,14.0,176.0
112,39.0,24.794871794871796,85.17696114473415,0.0,0.0,7.0,21.0,533.0
113,51.0,14.568627450980392,30.57597416401367,0.0,0.0,7.0,14.0,218.0
114,35.0,14.028571428571428,32.35963872615692,0.0,0.0,7.0,14.0,176.0
115,56.0,28.767857142857142,49.11988713024808,0.0,0.0,14.0,24.5,294.0
116,48.0,17.666666666666668,37.44632091881137,0.0,0.0,7.0,15.75,239.0
117,55.0,15.290909090909091,32.02757650159713,0.0,0.0,7.0,14.0,218.0
118,24.0,16.666666666666668,39.18369965739044,0.0,0.0,7.0,14.0,190.0
119,39.0,27.128205128205128,45.33047045814565,0.0,0.0,7.0,31.5,204.0
