id,count,mean,std,min,25%,50%,75%,max
52,51.0,8.254901960784315,23.503057790215216,0.0,0.0,0.0,7.0,162.0
53,50.0,16.4,35.22174652925985,0.0,0.0,7.0,14.0,197.0
54,57.0,17.45614035087719,30.99370337863494,0.0,0.0,7.0,21.0,155.0
55,49.0,17.877551020408163,27.110601134566362,0.0,0.0,7.0,21.0,162.0
56,53.0,10.981132075471699,22.1910329828876,0.0,0.0,7.0,14.0,148.0
57,52.0,10.923076923076923,23.828509990893757,0.0,0.0,7.0,8.75,162.0
58,36.0,14.61111111111111,28.01150557261149,0.0,0.0,7.0,14.0,155.0
59,50.0,22.42,52.30916336005166,0.0,7.0,7.0,21.0,336.0
60,49.0,13.306122448979592,24.930072270279535,0.0,0.0,7.0,14.0,169.0
61,40.0,16.65,43.094737616748645,0.0,0.0,7.0,14.0,245.0
62,54.0,16.35185185185185,25.860407129109518,0.0,0.0,7.0,21.0,148.0
63,51.0,20.607843137254903,28.397238197664606,0.0,3.5,14.0,24.5,169.0
64,49.0,17.591836734693878,25.356555995891654,0.0,0.0,7.0,28.0,155.0
65,59.0,9.627118644067796,22.250066489698987,0.0,0.0,7.0,14.0,162.0
66,42.0,11.023809523809524,25.833885948156276,0.0,0.0,7.0,7.0,162.0
67,32.0,10.75,27.597335074709775,0.0,0.0,0.0,14.0,155.0
68,52.0,8.365384615384615,25.69506616725021,0.0,0.0,7.0,7.0,183.0
69,28.0,14.285714285714286,29.146954790251648,0.0,0.0,0.0,14.0,141.0
70,53.0,15.339622641509434,28.006141768868112,0.0,0.0,7.0,14.0,169.0
71,29.0,14.275862068965518,26.99457161267287,0.0,7.0,7.0,14.0,148.0
72,39.0,13.487179487179487,28.018670274312104,0.0,0.0,7.0,14.0,162.0
73,53.0,13.88679245283019,31.091465795021936,0.0,0.0,7.0,14.0,183.0
74,49.0,16.877551020408163,47.270336299602846,0.0,0.0,7.0,14.0,288.0
75,53.0,18.11320754716981,30.315431699535022,0.0,7.0,7.0,21.0,176.0
76,39.0,28.205128205128204,86.972524241909,0.0,0.0,14.0,21.0,547.0
77,54.0,9.74074074074074,27.198907570449517,0.0,0.0,0.0,7.0,190.0
78,43.0,9.30232558139535,26.500255958980336,0.0,0.0,0.0,7.0,169.0
79,52.0,17.25,27.782682573509568,0.0,0.0,7.0,21.0,176.0
80,47.0,14.02127659574468,30.26225182122766,0.0,0.0,7.0,17.5,204.0
81,60.0,11.8,26.604319771579853,0.0,0.0,7.0,14.0,190.0
82,23.0,12.217391304347826,36.284177019415566,0.0,0.0,7.0,7.0,176.0
83,43.0,19.88372093023256,33.569550617816894,0.0,0.0,7.0,17.5,169.0
84,38.0,20.842105263157894,42.80977806705826,0.0,0.0,3.5,19.25,190.0
85,59.0,15.322033898305085,38.341226878525354,0.0,0.0,7.0,14.0,239.0
86,51.0,24.862745098039216,42.29137955084612,0.0,3.5,7.0,21.0,203.0
87,44.0,14.818181818181818,48.458696259071644,0.0,0.0,7.0,8.75,316.0
88,51.0,5.784313725490196,24.775240645039307,0.0,0.0,0.0,3.5,176.0
89,50.0,12.76,38.54526096496355,0.0,0.0,0.0,7.0,267.0
90,57.0,12.789473684210526,26.828647297049358,0.0,0.0,7.0,14.0,169.0
91,49.0,21.020408163265305,32.90864235267992,0.0,7.0,7.0,28.0,190.0
92,52.0,12.673076923076923,33.10572556004039,0.0,0.0,7.0,14.0,225.0
93,51.0,15.254901960784315,35.93874963726751,0.0,0.0,7.0,14.0,225.0
94,35.0,28.428571428571427,53.65921099279926,0.0,0.0,7.0,28.0,203.0
95,50.0,24.38,36.1870932002795,0.0,7.0,14.0,28.0,197.0
96,48.0,16.791666666666668,28.77569773510008,0.0,0.0,7.0,21.0,183.0
97,40.0,20.85,50.539930900077565,0.0,0.0,7.0,14.0,238.0
98,52.0,19.942307692307693,41.20794396169904,0.0,7.0,7.0,14.0,210.0
99,51.0,13.333333333333334,26.84076501641983,0.0,0.0,7.0,14.0,176.0
100,48.0,12.270833333333334,29.777715202732317,0.0,0.0,0.0,14.0,197.0
101,58.0,8.827586206896552,29.25156341962662,0.0,0.0,0.0,7.0,211.0
102,39.0,19.23076923076923,34.31085568466291,0.0,7.0,7.0,21.0,204.0
103,30.0,21.266666666666666,43.170019396713776,0.0,7.0,7.0,14.0,218.0
104,52.0,8.634615384615385,26.3126219217734,0.0,0.0,7.0,7.0,190.0
105,28.0,18.785714285714285,34.509641318265594,0.0,0.0,7.0,15.75,169.0
106,49.0,22.591836734693878,33.53475707341249,0.0,7.0,14.0,28.0,197.0
107,27.0,17.14814814814815,48.11261125550516,0.0,0.0,7.0,7.0,253.0
108,37.0,20.64864864864865,68.836850683424,0.0,0.0,0.0,14.0,400.0
109,53.0,12.962264150943396,38.18576167598384,0.0,0.0,7.0,14.0,274.0
110,48.0,24.520833333333332,70.32174978559479,0.0,0.0,7.0,14.0,449.0
111,50.0,16.96,30.966710236270544,0.0,0.0,7.0,21.0,183.0
112,39.0,26.05128205128205,90.81558778731323,0.0,0.0,7.0,17.5,568.0
113,54.0,10.648148148148149,29.821581021454033,0.0,0.0,3.5,14.0,218.0
114,42.0,21.19047619047619,41.056319495291085,0.0,0.0,3.5,21.0,204.0
115,52.0,25.46153846153846,37.62011432077654,0.0,0.0,14.0,28.0,197.0
116,47.0,19.23404255319149,36.7667221735832,0.0,0.0,7.0,21.0,218.0
117,59.0,17.338983050847457,46.430374336386194,0.0,0.0,0.0,14.0,245.0
118,23.0,26.82608695652174,52.08965363496168,0.0,0.0,7.0,21.0,197.0
119,41.0,34.51219512195122,59.8281380084737,0.0,0.0,7.0,28.0,217.0
