id,count,mean,std,min,25%,50%,75%,max
23,61.0,27.57377049180328,18.686411298403844,7.0,14.0,21.0,35.0,100.0
24,35.0,19.257142857142856,18.950931774613366,7.0,7.0,7.0,28.0,100.0
25,15.0,23.0,24.899799195977465,7.0,7.0,7.0,31.5,100.0
26,53.0,27.90566037735849,38.93548122359871,7.0,14.0,21.0,28.0,273.0
27,58.0,18.862068965517242,21.841894619207462,7.0,7.0,7.0,19.25,112.0
28,40.0,18.6,20.77942769627247,7.0,7.0,7.0,15.75,100.0
29,38.0,23.81578947368421,21.319772909847188,7.0,7.0,14.0,35.0,100.0
30,39.0,28.76923076923077,30.582469641817884,7.0,7.0,21.0,31.5,161.0
31,35.0,15.857142857142858,18.421762796698232,7.0,7.0,7.0,14.0,100.0
32,34.0,12.0,16.626011019611482,7.0,7.0,7.0,7.0,100.0
33,8.0,22.125,32.9564106055256,7.0,7.0,7.0,14.0,100.0
34,39.0,29.487179487179485,21.48668105799472,7.0,14.0,21.0,35.0,100.0
35,26.0,18.923076923076923,20.769059828356365,7.0,7.0,14.0,14.0,100.0
36,26.0,14.884615384615385,23.05701962193193,7.0,7.0,7.0,12.25,121.0
37,52.0,25.346153846153847,17.29885479082088,7.0,14.0,21.0,35.0,114.0
38,48.0,27.020833333333332,22.466513694577813,7.0,14.0,21.0,35.0,128.0
39,60.0,30.95,35.25664981152071,7.0,7.0,21.0,35.0,217.0
40,28.0,18.321428571428573,26.72501057953374,7.0,7.0,7.0,15.75,128.0
41,50.0,22.72,21.657859015675054,7.0,7.0,21.0,28.0,121.0
42,39.0,18.897435897435898,19.25151377752009,7.0,7.0,14.0,28.0,107.0
43,63.0,21.476190476190474,20.80699102648042,7.0,7.0,14.0,24.5,121.0
44,35.0,20.257142857142856,25.770871446772038,7.0,7.0,7.0,21.0,135.0
45,33.0,21.272727272727273,23.00444621055994,7.0,7.0,14.0,21.0,128.0
46,25.0,13.24,19.810098434889213,7.0,7.0,7.0,14.0,107.0
47,46.0,14.5,18.219342590896204,7.0,7.0,7.0,14.0,114.0
48,24.0,17.583333333333332,23.318059182915956,7.0,7.0,7.0,15.75,107.0
49,51.0,18.019607843137255,17.990542177575897,7.0,7.0,14.0,21.0,114.0
50,46.0,25.152173913043477,23.213949246380434,7.0,7.0,21.0,28.0,121.0
51,39.0,25.897435897435898,25.514490074831546,7.0,7.0,21.0,35.0,119.0
52,32.0,16.25,24.32972428678483,7.0,7.0,7.0,14.0,135.0
53,58.0,16.689655172413794,18.345807778261022,7.0,7.0,7.0,14.0,114.0
54,44.0,23.272727272727273,20.430669645326073,7.0,7.0,14.0,28.0,107.0
55,56.0,32.035714285714285,28.086855085100375,7.0,14.0,21.0,36.75,128.0
56,38.0,16.63157894736842,22.11447007343233,7.0,7.0,7.0,14.0,121.0
57,36.0,25.52777777777778,38.786953705824565,7.0,7.0,10.5,21.0,182.0
58,33.0,16.606060606060606,20.314618187925955,7.0,7.0,7.0,21.0,114.0
59,60.0,26.05,19.426894689788575,7.0,14.0,21.0,35.0,128.0
60,31.0,20.612903225806452,23.977319031889063,7.0,7.0,14.0,21.0,121.0
61,14.0,22.642857142857142,26.27548475102027,7.0,7.0,14.0,28.0,107.0
62,47.0,29.680851063829788,44.09382604075221,7.0,7.0,21.0,35.0,287.0
63,58.0,22.603448275862068,21.952851914934246,7.0,7.0,14.0,28.0,128.0
64,33.0,14.696969696969697,19.43817900499692,7.0,7.0,7.0,14.0,114.0
65,37.0,20.486486486486488,23.417255771500386,7.0,7.0,14.0,21.0,121.0
66,38.0,37.81578947368421,33.91153456254838,7.0,7.0,24.5,54.25,128.0
67,34.0,19.205882352941178,23.302723747372234,7.0,7.0,7.0,14.0,107.0
68,32.0,14.28125,20.334674620841216,7.0,7.0,7.0,15.75,121.0
69,12.0,18.833333333333332,30.319010937733843,7.0,7.0,7.0,14.0,114.0
70,44.0,26.613636363636363,30.78977171534888,7.0,7.0,14.0,28.0,147.0
71,30.0,18.966666666666665,20.220309580721803,7.0,7.0,14.0,26.25,114.0
72,27.0,15.37037037037037,26.1315431970167,7.0,7.0,7.0,14.0,142.0
73,48.0,24.104166666666668,22.933984430185077,7.0,14.0,21.0,28.0,156.0
74,32.0,19.3125,27.212944619035802,7.0,7.0,14.0,14.0,149.0
75,55.0,31.21818181818182,36.83028690724569,7.0,7.0,21.0,42.0,224.0
76,18.0,23.444444444444443,35.75771775554149,7.0,7.0,7.0,21.0,142.0
77,49.0,28.46938775510204,25.35424195344861,7.0,7.0,21.0,42.0,163.0
78,42.0,20.714285714285715,22.220936857909606,7.0,7.0,14.0,28.0,135.0
79,58.0,25.5,24.344205694111135,7.0,7.0,17.5,35.0,149.0
80,37.0,21.054054054054053,28.863612180531177,7.0,7.0,7.0,28.0,170.0
81,33.0,20.848484848484848,27.888305358296254,7.0,7.0,14.0,21.0,156.0
82,23.0,22.0,22.956480566497994,7.0,14.0,14.0,21.0,121.0
83,41.0,16.609756097560975,22.90401498512923,7.0,7.0,7.0,21.0,149.0
84,22.0,25.863636363636363,44.20869926732849,7.0,7.0,10.5,19.25,182.0
85,41.0,22.75609756097561,29.080732872302992,7.0,7.0,7.0,28.0,156.0
86,39.0,25.71794871794872,30.174011751094607,7.0,7.0,7.0,42.0,142.0
87,36.0,26.5,31.40382142351469,7.0,7.0,10.5,31.5,128.0
88,36.0,17.944444444444443,25.473733748924815,7.0,7.0,7.0,21.0,149.0
89,55.0,23.836363636363636,23.994415736416386,7.0,14.0,14.0,28.0,163.0
90,48.0,29.354166666666668,50.720548348994555,7.0,7.0,14.0,28.0,329.0
91,54.0,23.75925925925926,25.51945997032068,7.0,7.0,14.0,28.0,142.0
92,36.0,16.97222222222222,25.5661451489617,7.0,7.0,7.0,14.0,142.0
93,39.0,23.923076923076923,35.88606577209586,7.0,7.0,14.0,24.5,163.0
94,24.0,26.916666666666668,32.11381480685961,7.0,7.0,17.5,28.0,135.0
95,60.0,27.45,36.395857931587095,7.0,7.0,21.0,28.0,238.0
96,42.0,21.88095238095238,28.185104508304,7.0,7.0,10.5,26.25,149.0
97,16.0,16.75,33.51715978420606,7.0,7.0,7.0,8.75,142.0
98,48.0,20.895833333333332,21.80887929977276,7.0,7.0,14.0,22.75,135.0
99,58.0,31.051724137931036,32.97921855690822,7.0,7.0,17.5,42.0,182.0
