id,count,mean,std,min,25%,50%,75%,max
52,58.0,7.396551724137931,20.892321812278407,0.0,0.0,0.0,7.0,142.0
53,63.0,11.80952380952381,23.22947039712433,0.0,0.0,7.0,14.0,149.0
54,61.0,18.737704918032787,38.80030139030033,0.0,0.0,7.0,14.0,238.0
55,60.0,11.933333333333334,18.72084550700569,0.0,0.0,7.0,14.0,128.0
56,56.0,7.035714285714286,18.505001079034415,0.0,0.0,0.0,7.0,135.0
57,62.0,11.774193548387096,24.093682836329993,0.0,0.0,7.0,14.0,149.0
58,45.0,11.4,23.878860944358294,0.0,0.0,0.0,14.0,128.0
59,63.0,12.698412698412698,29.487359194721826,0.0,0.0,7.0,10.5,142.0
60,54.0,13.38888888888889,26.593669743761417,0.0,0.0,7.0,14.0,142.0
61,43.0,15.511627906976743,41.955402678957675,0.0,0.0,0.0,7.0,224.0
62,62.0,13.129032258064516,21.701011437460203,0.0,0.0,7.0,14.0,128.0
63,58.0,21.517241379310345,32.26384722674185,0.0,7.0,10.5,26.25,189.0
64,56.0,12.160714285714286,26.72198739595561,0.0,0.0,3.5,14.0,142.0
65,63.0,10.142857142857142,24.331618313823377,0.0,0.0,7.0,7.0,177.0
66,45.0,15.444444444444445,29.58620344592111,0.0,0.0,7.0,14.0,149.0
67,36.0,12.5,23.233596363886498,0.0,0.0,7.0,14.0,128.0
68,59.0,6.322033898305085,20.869413915374935,0.0,0.0,0.0,7.0,156.0
69,28.0,7.821428571428571,26.363630351129665,0.0,0.0,0.0,0.0,135.0
70,61.0,17.934426229508198,26.443568123117714,0.0,7.0,14.0,21.0,156.0
71,30.0,14.066666666666666,27.50665541199117,0.0,0.0,0.0,14.0,135.0
72,42.0,13.547619047619047,31.47992188677852,0.0,0.0,0.0,14.0,191.0
73,61.0,10.475409836065573,28.218555690288287,0.0,0.0,0.0,7.0,205.0
74,53.0,14.962264150943396,33.2374685836927,0.0,0.0,0.0,14.0,191.0
75,60.0,15.783333333333333,24.454102055578176,0.0,0.0,7.0,21.0,149.0
76,46.0,16.630434782608695,58.97395232761746,0.0,0.0,7.0,14.0,401.0
77,61.0,8.40983606557377,20.95342219398407,0.0,0.0,7.0,7.0,156.0
78,38.0,6.684210526315789,22.024685491091763,0.0,0.0,0.0,7.0,135.0
79,67.0,14.343283582089553,26.212738193484878,0.0,0.0,7.0,14.0,170.0
80,58.0,10.89655172413793,28.03236829294508,0.0,0.0,7.0,14.0,205.0
81,65.0,12.846153846153847,28.270584739945892,0.0,0.0,0.0,14.0,170.0
82,34.0,14.058823529411764,29.138063387396123,0.0,0.0,0.0,7.0,135.0
83,51.0,14.03921568627451,30.01397060324657,0.0,0.0,7.0,14.0,177.0
84,44.0,7.045454545454546,23.569742670551697,0.0,0.0,0.0,7.0,149.0
85,66.0,12.333333333333334,26.73363386236857,0.0,0.0,0.0,12.25,184.0
86,57.0,18.70175438596491,28.815276771854833,0.0,0.0,7.0,21.0,170.0
87,40.0,19.125,53.50110830388086,0.0,0.0,0.0,14.0,317.0
88,58.0,6.913793103448276,24.897181185306636,0.0,0.0,0.0,7.0,156.0
89,63.0,8.698412698412698,30.37806664229485,0.0,0.0,0.0,7.0,233.0
90,58.0,17.29310344827586,34.36389814125858,0.0,0.0,7.0,14.0,196.0
91,58.0,17.17241379310345,25.91628759086528,0.0,7.0,10.5,21.0,177.0
92,56.0,8.035714285714286,34.97997571895529,0.0,0.0,0.0,7.0,261.0
93,62.0,12.112903225806452,27.85212994104358,0.0,0.0,7.0,14.0,177.0
94,45.0,12.8,26.62927302459047,0.0,0.0,7.0,7.0,163.0
95,63.0,13.80952380952381,27.716803534258457,0.0,0.0,7.0,14.0,163.0
96,54.0,8.851851851851851,21.763226217035573,0.0,0.0,7.0,7.0,156.0
97,42.0,14.047619047619047,37.294446314432875,0.0,0.0,7.0,14.0,233.0
98,62.0,15.048387096774194,25.909316900951463,0.0,0.0,7.0,14.0,163.0
99,57.0,15.263157894736842,26.508439569711616,0.0,0.0,7.0,21.0,149.0
