id,count,mean,std,min,25%,50%,75%,max
34,44.0,36.06818181818182,46.55249486346231,7.0,12.25,28.0,42.0,287.0
35,26.0,21.46153846153846,23.61564018904551,7.0,7.0,14.0,21.0,110.0
36,23.0,22.73913043478261,31.308171154311584,7.0,7.0,7.0,24.5,124.0
37,46.0,29.47826086956522,26.45225395179841,7.0,14.0,21.0,35.0,126.0
38,48.0,31.3125,28.54869393741008,7.0,14.0,28.0,36.75,131.0
39,57.0,36.56140350877193,30.95908448712109,7.0,14.0,28.0,49.0,147.0
40,31.0,21.612903225806452,27.341881695005117,7.0,7.0,7.0,24.5,131.0
41,46.0,26.130434782608695,24.818101544058678,7.0,7.0,14.0,35.0,138.0
42,38.0,14.5,18.6384519714458,7.0,7.0,7.0,14.0,117.0
43,60.0,21.083333333333332,21.80521758947371,7.0,7.0,14.0,28.0,124.0
44,36.0,26.77777777777778,43.806138585565584,7.0,7.0,7.0,22.75,224.0
45,33.0,27.939393939393938,26.91066168122241,7.0,14.0,21.0,28.0,138.0
46,26.0,14.73076923076923,23.244023218552663,7.0,7.0,7.0,14.0,124.0
47,41.0,14.292682926829269,19.005583261819435,7.0,7.0,7.0,14.0,124.0
48,17.0,30.764705882352942,61.47105966607854,7.0,7.0,7.0,14.0,238.0
49,40.0,21.3,23.853398403259344,7.0,7.0,14.0,28.0,131.0
50,54.0,27.185185185185187,19.548752866725405,7.0,14.0,21.0,35.0,124.0
51,39.0,28.846153846153847,24.01045656149624,7.0,7.0,28.0,35.0,117.0
52,24.0,28.791666666666668,33.5727363077305,7.0,7.0,14.0,42.0,145.0
53,46.0,27.5,26.73221111526525,7.0,8.75,21.0,35.0,131.0
54,41.0,26.24390243902439,28.262855913552755,7.0,7.0,14.0,28.0,119.0
55,54.0,30.685185185185187,37.104556031125696,7.0,14.0,21.0,35.0,238.0
56,32.0,25.09375,33.51009417012018,7.0,7.0,7.0,29.75,147.0
57,42.0,33.285714285714285,27.807075529033106,7.0,14.0,28.0,42.0,138.0
58,37.0,16.783783783783782,19.93898350124858,7.0,7.0,7.0,21.0,124.0
59,52.0,34.28846153846154,30.487114950071675,7.0,12.25,28.0,42.0,145.0
60,35.0,25.542857142857144,28.001410528697278,7.0,7.0,14.0,35.0,145.0
61,20.0,19.15,26.2744122073569,7.0,7.0,7.0,17.5,117.0
62,49.0,25.6734693877551,27.734896606908748,7.0,7.0,14.0,35.0,138.0
63,56.0,26.964285714285715,32.040295246463,7.0,7.0,14.0,42.0,182.0
64,39.0,21.128205128205128,32.01905640410795,7.0,7.0,7.0,21.0,175.0
65,39.0,25.794871794871796,30.347270307470982,7.0,7.0,14.0,28.0,147.0
66,40.0,32.325,29.555152702736137,7.0,14.0,24.5,38.5,131.0
67,29.0,19.24137931034483,23.983111874242127,7.0,7.0,14.0,21.0,124.0
68,29.0,24.551724137931036,36.889396663633526,7.0,7.0,7.0,21.0,166.0
69,12.0,29.0,41.915499411424065,7.0,7.0,10.5,21.0,119.0
70,39.0,39.07692307692308,48.29372009702417,7.0,10.5,28.0,49.0,273.0
71,30.0,23.033333333333335,25.404972813962253,7.0,7.0,14.0,28.0,124.0
72,28.0,20.178571428571427,30.384027933095926,7.0,7.0,7.0,21.0,166.0
73,41.0,30.170731707317074,30.044053021375454,7.0,7.0,21.0,35.0,152.0
74,35.0,21.942857142857143,32.792523230638,7.0,7.0,14.0,21.0,194.0
75,55.0,31.90909090909091,32.51055254738109,7.0,7.0,21.0,38.5,147.0
76,21.0,25.238095238095237,34.92836205994315,7.0,7.0,14.0,21.0,159.0
77,48.0,28.395833333333332,27.862687307071283,7.0,7.0,21.0,35.0,152.0
78,37.0,24.16216216216216,23.814693775894742,7.0,14.0,14.0,28.0,152.0
79,58.0,29.655172413793103,31.4260768488544,7.0,7.0,21.0,35.0,173.0
80,37.0,25.864864864864863,33.102670387550106,7.0,7.0,14.0,28.0,180.0
81,34.0,28.147058823529413,30.527813798727355,7.0,7.0,21.0,35.0,166.0
82,24.0,21.208333333333332,25.529146457345178,7.0,14.0,14.0,15.75,131.0
83,40.0,15.875,25.872654111421014,7.0,7.0,7.0,14.0,152.0
84,17.0,35.705882352941174,47.75819917286763,7.0,7.0,14.0,35.0,168.0
85,34.0,25.264705882352942,33.63467621146765,7.0,7.0,14.0,26.25,173.0
86,38.0,39.921052631578945,53.11862379106423,7.0,7.0,21.0,47.25,280.0
87,37.0,27.56756756756757,33.167538129707275,7.0,7.0,14.0,28.0,145.0
88,44.0,20.954545454545453,26.765088807219584,7.0,7.0,10.5,22.75,159.0
89,47.0,30.48936170212766,32.03046942089436,7.0,14.0,21.0,35.0,173.0
90,47.0,30.78723404255319,32.28940879675615,7.0,10.5,21.0,35.0,159.0
91,51.0,34.13725490196079,32.4967811377331,7.0,7.0,28.0,42.0,152.0
92,44.0,19.84090909090909,22.88489212398492,7.0,7.0,10.5,28.0,145.0
93,47.0,26.02127659574468,27.71947154407351,7.0,7.0,21.0,35.0,173.0
94,32.0,25.53125,28.462748008467987,7.0,7.0,14.0,24.5,131.0
95,48.0,35.6875,57.030845051025175,7.0,7.0,14.0,35.0,343.0
96,39.0,28.128205128205128,32.20263105234815,7.0,7.0,21.0,31.5,159.0
97,20.0,21.95,33.217742564067045,7.0,7.0,7.0,17.5,152.0
98,49.0,30.102040816326532,28.522830693118436,7.0,7.0,21.0,42.0,145.0
99,47.0,42.851063829787236,48.39959518488822,7.0,14.0,28.0,49.0,238.0
100,44.0,24.613636363636363,38.31826081714487,7.0,7.0,10.5,21.0,210.0
101,38.0,30.526315789473685,42.098813517405176,7.0,7.0,14.0,33.25,203.0
102,39.0,40.15384615384615,52.19928334935485,7.0,7.0,21.0,45.5,266.0
103,27.0,24.037037037037038,28.838384518769804,7.0,7.0,14.0,28.0,138.0
104,38.0,22.605263157894736,34.48426156777642,7.0,7.0,7.0,21.0,180.0
105,16.0,28.75,44.792112400882964,7.0,7.0,14.0,15.75,145.0
106,42.0,41.285714285714285,53.32563823696619,7.0,14.0,21.0,54.25,245.0
107,24.0,36.083333333333336,33.53248479060095,7.0,19.25,28.0,36.75,152.0
108,33.0,22.424242424242426,32.04394473124983,7.0,7.0,14.0,28.0,180.0
109,40.0,33.725,40.543732324111836,7.0,12.25,21.0,35.0,222.0
