id,count,mean,std,min,25%,50%,75%,max
67,24.0,17.416666666666668,24.822704660585774,7.0,7.0,7.0,14.0,124.0
68,31.0,26.129032258064516,34.112306611626124,7.0,7.0,14.0,28.0,166.0
69,7.0,32.714285714285715,38.60360210185178,7.0,10.5,21.0,31.5,117.0
70,37.0,37.027027027027025,34.467767943791,7.0,7.0,21.0,56.0,145.0
71,30.0,19.3,26.279859864214625,7.0,7.0,14.0,14.0,124.0
72,30.0,21.4,29.698020368251882,7.0,7.0,14.0,21.0,166.0
73,47.0,29.0,27.844287525919693,7.0,7.0,21.0,42.0,152.0
74,39.0,26.871794871794872,40.33881471993751,7.0,7.0,14.0,28.0,187.0
75,57.0,34.10526315789474,39.637502178459336,7.0,7.0,14.0,49.0,196.0
76,18.0,34.888888888888886,44.96650896060951,7.0,7.0,17.5,42.0,187.0
77,43.0,29.25581395348837,28.898914976547225,7.0,14.0,21.0,35.0,159.0
78,23.0,22.130434782608695,30.628721440424165,7.0,7.0,7.0,24.5,145.0
79,52.0,29.846153846153847,37.094677286050896,7.0,7.0,7.0,29.75,152.0
80,40.0,24.45,33.030638457696774,7.0,7.0,7.0,22.75,166.0
81,38.0,26.842105263157894,31.369227747940077,7.0,8.75,14.0,28.0,173.0
82,14.0,17.357142857142858,33.183886596815775,7.0,7.0,7.0,7.0,131.0
83,39.0,17.71794871794872,24.106069030486164,7.0,7.0,14.0,17.5,152.0
84,26.0,17.153846153846153,27.928039397984673,7.0,7.0,7.0,14.0,145.0
85,36.0,22.11111111111111,31.0683833574334,7.0,7.0,14.0,22.75,187.0
86,40.0,35.65,54.75237964621334,7.0,14.0,14.0,29.75,273.0
87,42.0,18.452380952380953,25.244368974575426,7.0,7.0,7.0,19.25,145.0
88,33.0,20.515151515151516,26.669412737395923,7.0,7.0,14.0,28.0,159.0
89,47.0,30.93617021276596,28.29918131810081,7.0,14.0,21.0,42.0,173.0
90,52.0,29.98076923076923,24.073816534441242,7.0,14.0,21.0,35.0,145.0
91,54.0,30.555555555555557,29.960141236200503,7.0,7.0,21.0,42.0,173.0
92,34.0,22.176470588235293,28.450350786818923,7.0,7.0,14.0,28.0,166.0
93,43.0,27.46511627906977,30.767444790146754,7.0,10.5,21.0,28.0,166.0
94,32.0,31.875,33.77511013329385,7.0,14.0,21.0,28.0,168.0
95,54.0,35.611111111111114,39.445408497977645,7.0,7.0,28.0,35.0,201.0
96,43.0,22.25581395348837,28.398602433131085,7.0,7.0,7.0,28.0,159.0
97,15.0,21.333333333333332,36.478304054145205,7.0,7.0,14.0,14.0,152.0
98,46.0,27.804347826086957,27.157662773939055,7.0,7.0,21.0,35.0,145.0
99,49.0,41.95918367346939,31.57066094735841,7.0,14.0,28.0,56.0,159.0
100,42.0,23.11904761904762,30.054586420786205,7.0,7.0,7.0,33.25,159.0
101,42.0,22.61904761904762,29.143842073037742,7.0,7.0,14.0,28.0,180.0
102,42.0,34.95238095238095,28.82491501982471,7.0,14.0,35.0,49.0,166.0
103,24.0,23.833333333333332,27.401470393213298,7.0,12.25,14.0,28.0,138.0
104,38.0,24.81578947368421,34.917551741640715,7.0,7.0,14.0,21.0,180.0
105,10.0,27.8,43.79954337661524,7.0,7.0,10.5,14.0,145.0
106,43.0,34.46511627906977,34.73186326100855,7.0,7.0,28.0,42.0,166.0
107,20.0,27.9,33.21524697452884,7.0,12.25,17.5,28.0,152.0
108,31.0,19.129032258064516,30.386117373436477,7.0,7.0,14.0,14.0,173.0
109,41.0,30.0,30.175321042202683,7.0,14.0,21.0,35.0,166.0
