id,count,mean,std,min,25%,50%,75%,max
68,55.0,7.8545454545454545,24.886719782824365,0.0,0.0,0.0,7.0,173.0
69,28.0,11.428571428571429,26.122827496312805,0.0,0.0,7.0,14.0,138.0
70,54.0,18.88888888888889,28.657816390150394,0.0,0.0,7.0,26.25,152.0
71,30.0,9.966666666666667,26.45683971709569,0.0,0.0,7.0,7.0,145.0
72,42.0,14.452380952380953,29.774110853552425,0.0,0.0,7.0,14.0,173.0
73,57.0,12.859649122807017,30.151663420407573,0.0,0.0,7.0,14.0,215.0
74,53.0,13.566037735849056,45.48098057005734,0.0,0.0,0.0,7.0,327.0
75,57.0,17.157894736842106,28.838707540934962,0.0,0.0,7.0,21.0,159.0
76,45.0,18.466666666666665,57.28263262106587,0.0,0.0,7.0,14.0,383.0
77,57.0,10.526315789473685,28.125423973412573,0.0,0.0,7.0,14.0,208.0
78,38.0,7.5,26.451127805108086,0.0,0.0,0.0,7.0,159.0
79,59.0,17.28813559322034,27.717199221258856,0.0,0.0,7.0,21.0,180.0
80,54.0,11.88888888888889,28.777393293692782,0.0,0.0,7.0,7.0,201.0
81,62.0,13.96774193548387,30.680248220689652,0.0,0.0,7.0,14.0,187.0
82,25.0,13.36,29.987330658129608,0.0,0.0,7.0,14.0,152.0
83,47.0,17.829787234042552,33.95413732165926,0.0,0.0,7.0,14.0,180.0
84,40.0,13.425,28.53867146926726,0.0,0.0,3.5,14.0,166.0
85,64.0,13.203125,30.564623023285524,0.0,0.0,3.5,14.0,222.0
86,51.0,20.274509803921568,32.19942759203806,0.0,3.5,7.0,21.0,173.0
87,40.0,26.9,60.70263796912172,0.0,0.0,7.0,22.75,348.0
88,53.0,7.754716981132075,23.505241363427334,0.0,0.0,0.0,7.0,166.0
89,56.0,11.339285714285714,35.15228004280508,0.0,0.0,0.0,8.75,257.0
90,55.0,18.672727272727272,57.396946152294795,0.0,0.0,7.0,14.0,392.0
91,53.0,18.71698113207547,33.446499965496315,0.0,7.0,7.0,21.0,194.0
92,55.0,9.381818181818181,32.16075991195603,0.0,0.0,0.0,7.0,236.0
93,55.0,13.836363636363636,28.525987915092205,0.0,0.0,7.0,14.0,187.0
94,37.0,21.7027027027027,33.34988327887692,0.0,0.0,14.0,28.0,173.0
95,55.0,20.963636363636365,41.22520068740929,0.0,7.0,7.0,21.0,252.0
96,48.0,16.4375,32.725750320543504,0.0,0.0,7.0,14.0,159.0
97,44.0,11.409090909090908,44.18424331471422,0.0,0.0,0.0,7.0,292.0
98,55.0,14.981818181818182,26.60165053991597,0.0,0.0,7.0,14.0,173.0
99,51.0,19.03921568627451,27.825859041052965,0.0,0.0,7.0,24.5,166.0
100,54.0,11.75925925925926,26.97863248501868,0.0,0.0,7.0,14.0,187.0
101,60.0,10.0,28.015734078053416,0.0,0.0,0.0,7.0,201.0
102,43.0,15.906976744186046,29.195412191357324,0.0,0.0,7.0,14.0,187.0
103,30.0,23.266666666666666,39.76390091643367,0.0,0.0,7.0,21.0,180.0
104,55.0,6.963636363636364,28.185866984059537,0.0,0.0,0.0,7.0,208.0
105,28.0,8.928571428571429,27.62571074524408,0.0,0.0,0.0,7.0,145.0
106,54.0,16.296296296296298,24.845659147557143,0.0,0.0,14.0,21.0,166.0
107,27.0,16.77777777777778,34.26854728950928,0.0,0.0,7.0,14.0,180.0
108,42.0,11.619047619047619,34.640982623471125,0.0,0.0,0.0,14.0,222.0
109,57.0,12.859649122807017,33.44955615576303,0.0,0.0,7.0,14.0,243.0
