id,count,mean,std,min,25%,50%,75%,max
43,46.0,47.04347826086956,76.67505940199536,7.0,7.0,14.0,40.25,357.0
44,36.0,38.333333333333336,44.935509343947565,7.0,7.0,21.0,42.0,169.0
45,36.0,30.944444444444443,32.694206078617526,7.0,14.0,17.5,35.0,148.0
46,26.0,16.46153846153846,23.60886404591423,7.0,7.0,10.5,14.0,127.0
47,39.0,17.974358974358974,24.096830081423768,7.0,7.0,7.0,21.0,134.0
48,29.0,16.448275862068964,26.89475016070788,7.0,7.0,7.0,7.0,134.0
49,35.0,26.228571428571428,34.062300805060914,7.0,7.0,14.0,24.5,140.0
50,47.0,33.38297872340426,35.16393482921743,7.0,14.0,21.0,35.0,175.0
51,39.0,29.641025641025642,34.90550188835955,7.0,7.0,14.0,45.5,133.0
52,39.0,25.692307692307693,33.83174610531376,7.0,7.0,14.0,28.0,148.0
53,38.0,41.473684210526315,56.33621889187024,7.0,7.0,21.0,42.0,266.0
54,44.0,38.04545454545455,49.31764840272324,7.0,12.25,24.5,42.0,287.0
55,50.0,40.2,33.91164991562634,7.0,14.0,35.0,54.25,154.0
56,37.0,28.216216216216218,34.80192773646561,7.0,7.0,14.0,28.0,148.0
57,42.0,46.19047619047619,41.57874579886624,7.0,15.75,35.0,61.25,231.0
58,27.0,40.74074074074074,47.39976678991039,7.0,10.5,21.0,42.0,189.0
59,48.0,40.416666666666664,39.30720974056353,7.0,7.0,28.0,56.0,168.0
60,37.0,31.62162162162162,37.11345319972811,7.0,7.0,14.0,35.0,148.0
61,24.0,29.5,37.6655764880071,7.0,7.0,14.0,24.5,127.0
62,48.0,38.229166666666664,34.86279464349653,7.0,12.25,28.0,56.0,134.0
63,51.0,38.72549019607843,37.029220046537596,7.0,10.5,28.0,52.5,154.0
64,46.0,28.782608695652176,35.852111695735275,7.0,7.0,14.0,28.0,154.0
65,43.0,28.674418604651162,24.72970156582735,7.0,14.0,21.0,38.5,141.0
66,41.0,43.5609756097561,45.43239415906221,7.0,14.0,28.0,49.0,210.0
67,30.0,37.6,49.78962639498036,7.0,7.0,10.5,45.5,175.0
68,37.0,32.945945945945944,34.97455102241084,7.0,7.0,21.0,42.0,155.0
69,11.0,29.363636363636363,40.18774123354715,7.0,7.0,7.0,28.0,127.0
70,35.0,42.42857142857143,40.38876206125085,7.0,14.0,21.0,63.0,154.0
71,26.0,22.115384615384617,29.6301561562904,7.0,7.0,14.0,21.0,134.0
72,24.0,36.5,41.465543579553206,7.0,7.0,21.0,43.75,162.0
73,44.0,36.61363636363637,32.247023233154046,7.0,14.0,28.0,49.0,155.0
74,32.0,34.375,39.36164007860215,7.0,7.0,17.5,36.75,169.0
75,47.0,46.93617021276596,40.059414708068395,7.0,14.0,35.0,77.0,162.0
76,25.0,35.6,41.09744517606904,7.0,7.0,14.0,49.0,169.0
77,38.0,43.86842105263158,47.77660348625452,7.0,7.0,28.0,61.25,217.0
78,25.0,27.76,31.169269053561926,7.0,7.0,14.0,35.0,148.0
79,49.0,48.16326530612245,73.56271330718876,7.0,7.0,14.0,49.0,357.0
80,38.0,35.026315789473685,43.9160666542903,7.0,7.0,14.0,42.0,190.0
81,32.0,35.6875,41.01804284348142,7.0,7.0,17.5,38.5,176.0
82,23.0,19.52173913043478,28.1923096625777,7.0,7.0,14.0,17.5,141.0
83,38.0,26.18421052631579,28.44326288269228,7.0,14.0,14.0,28.0,162.0
84,23.0,31.08695652173913,39.74568363469086,7.0,7.0,14.0,28.0,169.0
85,35.0,26.62857142857143,31.572592092328613,7.0,7.0,14.0,42.0,176.0
86,37.0,44.108108108108105,62.87588470055015,7.0,7.0,21.0,49.0,322.0
87,42.0,23.19047619047619,31.501636113327393,7.0,7.0,7.0,21.0,155.0
88,36.0,31.13888888888889,38.536923131516936,7.0,7.0,14.0,35.0,176.0
89,36.0,41.25,45.59660075049455,7.0,7.0,21.0,50.75,196.0
90,45.0,45.91111111111111,53.89333835634901,7.0,7.0,28.0,56.0,231.0
91,47.0,41.87234042553192,38.78458738102512,7.0,14.0,35.0,49.0,169.0
92,43.0,22.488372093023255,27.59690466858234,7.0,7.0,14.0,28.0,162.0
93,39.0,49.02564102564103,51.607571445470334,7.0,21.0,35.0,63.0,273.0
94,26.0,35.84615384615385,37.56028999642289,7.0,8.75,24.5,35.0,162.0
95,49.0,41.87755102040816,50.7270607652124,7.0,7.0,14.0,63.0,217.0
96,32.0,35.90625,46.31195719284878,7.0,7.0,10.5,43.75,189.0
97,21.0,30.047619047619047,44.51457760158597,7.0,7.0,14.0,28.0,175.0
98,44.0,37.72727272727273,31.471924466074658,7.0,14.0,28.0,57.75,155.0
99,49.0,48.87755102040816,41.19194533575973,7.0,28.0,35.0,56.0,176.0
100,41.0,34.34146341463415,40.52752753135673,7.0,7.0,21.0,35.0,162.0
101,42.0,38.69047619047619,50.54603701878414,7.0,14.0,28.0,42.0,301.0
102,35.0,42.22857142857143,49.81854468928195,7.0,7.0,21.0,56.0,196.0
103,26.0,44.19230769230769,62.67759997368708,7.0,7.0,7.0,52.5,196.0
104,40.0,29.6,34.78269537335911,7.0,7.0,21.0,35.0,176.0
105,14.0,52.57142857142857,68.29316249783754,7.0,8.75,21.0,45.5,196.0
106,40.0,36.95,45.80110288673217,7.0,7.0,14.0,43.75,176.0
107,26.0,32.34615384615385,37.386566900631365,7.0,7.0,14.0,50.75,155.0
108,27.0,35.55555555555556,45.439167561894756,7.0,7.0,14.0,42.0,176.0
109,47.0,33.680851063829785,38.6675385613098,7.0,7.0,28.0,42.0,190.0
110,46.0,43.54347826086956,45.35573295711683,7.0,21.0,31.5,56.0,274.0
111,48.0,50.770833333333336,42.12859724312879,7.0,12.25,42.0,84.0,183.0
112,25.0,58.0,95.35853396524088,7.0,14.0,28.0,56.0,470.0
113,37.0,42.4054054054054,51.43035174953678,7.0,14.0,28.0,56.0,238.0
114,26.0,30.46153846153846,35.459532731530196,7.0,7.0,14.0,52.5,169.0
115,42.0,43.857142857142854,54.22877079449185,7.0,7.0,14.0,54.25,204.0
116,39.0,39.51282051282051,48.49681041865255,7.0,7.0,14.0,42.0,211.0
117,34.0,39.76470588235294,44.64137150571064,7.0,8.75,21.0,68.25,204.0
118,25.0,28.04,48.521885096658536,7.0,7.0,7.0,21.0,210.0
119,34.0,33.794117647058826,45.45645896150594,7.0,7.0,21.0,28.0,197.0
