id,count,mean,std,min,25%,50%,75%,max
38,44.0,13.204545454545455,29.086542517159668,0.0,0.0,0.0,15.75,175.0
39,45.0,12.444444444444445,27.473586948157674,0.0,0.0,7.0,14.0,182.0
40,42.0,17.833333333333332,32.17855418743198,0.0,0.0,7.0,19.25,175.0
41,45.0,16.333333333333332,29.585776681003015,0.0,7.0,7.0,14.0,182.0
42,34.0,11.735294117647058,30.8616745981449,0.0,0.0,7.0,7.0,168.0
43,49.0,14.428571428571429,28.627638160817014,0.0,0.0,7.0,14.0,189.0
44,47.0,14.148936170212766,29.209869329303196,0.0,0.0,7.0,14.0,196.0
45,53.0,14.0,36.0347054934545,0.0,0.0,0.0,7.0,196.0
46,23.0,9.73913043478261,33.6198228745866,0.0,0.0,0.0,3.5,161.0
47,35.0,13.0,32.0844473959874,0.0,0.0,0.0,17.5,182.0
48,34.0,21.41176470588235,41.96255014859395,0.0,0.0,7.0,21.0,182.0
49,58.0,10.258620689655173,22.567295343411388,0.0,0.0,7.0,14.0,168.0
50,44.0,20.522727272727273,39.69563776418368,0.0,5.25,7.0,21.0,189.0
51,33.0,11.030303030303031,30.813435430511525,0.0,0.0,0.0,7.0,175.0
52,44.0,17.34090909090909,31.576369720658665,0.0,0.0,7.0,14.0,182.0
53,37.0,20.62162162162162,51.59637764597614,0.0,0.0,7.0,14.0,280.0
54,46.0,15.065217391304348,31.26901353943659,0.0,0.0,7.0,19.25,182.0
55,47.0,15.787234042553191,33.838450068712206,0.0,0.0,7.0,14.0,189.0
56,44.0,18.454545454545453,32.06349409027275,0.0,7.0,10.5,15.75,175.0
57,37.0,15.702702702702704,37.092126197157064,0.0,0.0,7.0,14.0,189.0
58,34.0,10.911764705882353,30.154518880470572,0.0,0.0,3.5,7.0,175.0
59,36.0,20.02777777777778,48.55952818734731,0.0,0.0,7.0,15.75,245.0
60,46.0,13.08695652173913,27.235455720607632,0.0,0.0,7.0,14.0,182.0
61,36.0,16.13888888888889,33.58413977526363,0.0,0.0,0.0,21.0,168.0
62,40.0,17.15,40.28841533563228,0.0,0.0,7.0,14.0,189.0
63,44.0,16.068181818181817,26.173302328076048,0.0,7.0,7.0,21.0,168.0
64,50.0,9.1,25.149552679918585,0.0,0.0,0.0,12.25,175.0
65,50.0,12.88,31.188459404080863,0.0,0.0,7.0,14.0,203.0
66,38.0,12.894736842105264,29.988096263291602,0.0,0.0,7.0,14.0,182.0
67,24.0,11.375,32.88558888817014,0.0,0.0,0.0,7.0,161.0
68,46.0,15.065217391304348,29.21673962638774,0.0,1.75,7.0,19.25,196.0
69,22.0,15.590909090909092,37.09917094556811,0.0,0.0,7.0,14.0,175.0
70,46.0,13.695652173913043,29.43910442872231,0.0,0.0,7.0,7.0,189.0
71,21.0,13.0,36.72737398725915,0.0,0.0,0.0,7.0,168.0
72,36.0,17.88888888888889,42.21426825665043,0.0,0.0,7.0,15.75,238.0
73,45.0,11.977777777777778,33.75681001253261,0.0,0.0,7.0,7.0,224.0
74,44.0,15.113636363636363,42.80470301757545,0.0,0.0,7.0,14.0,280.0
75,45.0,14.777777777777779,31.91173116361107,0.0,0.0,7.0,14.0,196.0
76,40.0,21.175,73.47627822323652,0.0,0.0,7.0,15.75,469.0
77,45.0,14.622222222222222,31.227383735265025,0.0,0.0,7.0,14.0,203.0
78,32.0,14.21875,37.273820593184475,0.0,0.0,0.0,14.0,196.0
79,47.0,20.851063829787233,41.98704703130337,0.0,0.0,7.0,21.0,217.0
80,47.0,13.404255319148936,30.260937350397775,0.0,0.0,7.0,14.0,203.0
81,52.0,16.692307692307693,35.64340736640905,0.0,0.0,0.0,15.75,210.0
82,23.0,10.347826086956522,39.42150854506178,0.0,0.0,0.0,0.0,189.0
83,35.0,12.4,36.770512482630615,0.0,0.0,7.0,7.0,217.0
84,34.0,18.941176470588236,34.574417917465375,0.0,1.75,7.0,21.0,196.0
85,53.0,12.283018867924529,34.29026401321213,0.0,0.0,7.0,14.0,245.0
86,44.0,15.431818181818182,34.078840005965866,0.0,0.0,7.0,8.75,203.0
87,33.0,17.606060606060606,76.36341540372072,0.0,0.0,0.0,7.0,441.0
88,41.0,22.195121951219512,40.99342600478467,0.0,0.0,7.0,21.0,196.0
89,37.0,16.83783783783784,33.26368850523004,0.0,7.0,7.0,14.0,196.0
90,46.0,12.478260869565217,30.74030226876241,0.0,0.0,7.0,14.0,203.0
91,47.0,15.191489361702128,33.58094587700664,0.0,0.0,7.0,17.5,224.0
92,43.0,21.976744186046513,56.26150183871105,0.0,0.0,7.0,17.5,294.0
93,36.0,22.36111111111111,65.57663032242847,0.0,0.0,7.0,15.75,350.0
94,33.0,13.787878787878787,37.63455657351164,0.0,0.0,7.0,14.0,217.0
95,36.0,17.305555555555557,35.27833770334299,0.0,5.25,7.0,21.0,203.0
96,45.0,14.155555555555555,31.25114947380885,0.0,0.0,7.0,14.0,196.0
97,34.0,22.029411764705884,69.47050182549366,0.0,0.0,0.0,12.25,378.0
98,37.0,24.027027027027028,62.66510923884132,0.0,0.0,7.0,14.0,322.0
99,43.0,13.837209302325581,30.645383581931565,0.0,0.0,7.0,14.0,196.0
100,50.0,11.76,28.087007672587692,0.0,0.0,7.0,14.0,189.0
101,49.0,11.571428571428571,35.93686593643543,0.0,0.0,7.0,14.0,252.0
102,38.0,11.421052631578947,30.595558394260667,0.0,0.0,7.0,12.25,189.0
103,24.0,19.541666666666668,42.45302177667703,0.0,0.0,7.0,15.75,203.0
104,45.0,13.688888888888888,34.096002313135976,0.0,0.0,7.0,14.0,224.0
105,22.0,21.318181818181817,48.616464351705034,0.0,0.0,3.5,14.0,210.0
106,46.0,18.41304347826087,38.68997922917022,0.0,0.0,7.0,19.25,224.0
107,21.0,16.0,54.36359075704989,0.0,0.0,0.0,7.0,252.0
108,36.0,18.47222222222222,44.52895437552714,0.0,0.0,7.0,15.75,266.0
109,45.0,15.71111111111111,47.690585225932374,0.0,0.0,7.0,14.0,322.0
110,44.0,19.727272727272727,48.50383041041222,0.0,0.0,7.0,21.0,322.0
111,44.0,14.954545454545455,34.7087245552714,0.0,0.0,7.0,14.0,203.0
112,39.0,24.23076923076923,85.39828099418122,0.0,0.0,7.0,14.0,532.0
113,45.0,13.222222222222221,36.866398157825415,0.0,0.0,7.0,7.0,245.0
114,32.0,11.59375,37.57475076645606,0.0,0.0,0.0,7.0,210.0
115,45.0,19.6,43.29518134010675,0.0,0.0,7.0,14.0,224.0
116,47.0,12.808510638297872,34.88779423901739,0.0,0.0,7.0,14.0,238.0
117,51.0,14.96078431372549,40.45538816242589,0.0,0.0,0.0,7.0,245.0
118,23.0,16.130434782608695,47.16730796549091,0.0,0.0,0.0,7.0,224.0
119,35.0,14.0,40.1760830228486,0.0,0.0,0.0,14.0,231.0
120,31.0,26.64516129032258,48.20757090409263,0.0,0.0,14.0,24.5,210.0
121,52.0,11.576923076923077,38.16185661299551,0.0,0.0,0.0,7.0,273.0
122,44.0,17.65909090909091,34.70536663936774,0.0,0.0,7.0,21.0,217.0
123,32.0,23.1875,94.54285169409485,0.0,0.0,0.0,7.0,532.0
124,41.0,16.73170731707317,40.54196861910131,0.0,0.0,7.0,14.0,210.0
125,36.0,31.11111111111111,68.45176728503395,0.0,0.0,7.0,15.75,350.0
126,45.0,16.644444444444446,42.35089113345763,0.0,0.0,7.0,14.0,210.0
127,46.0,18.717391304347824,38.370511271883004,0.0,0.0,7.0,21.0,245.0
128,42.0,22.5,71.41197890905501,0.0,0.0,7.0,14.0,462.0
129,36.0,19.444444444444443,43.219337235907616,0.0,0.0,7.0,14.0,245.0
130,33.0,13.151515151515152,38.96482485213524,0.0,0.0,7.0,7.0,224.0
131,36.0,17.88888888888889,42.87242055732851,0.0,0.0,7.0,14.0,217.0
132,43.0,22.13953488372093,44.558993210899544,0.0,3.5,7.0,21.0,210.0
133,33.0,26.515151515151516,113.86782941532509,0.0,0.0,0.0,14.0,658.0
134,37.0,14.567567567567568,38.14048631961444,0.0,0.0,7.0,7.0,224.0
135,43.0,17.25581395348837,35.704536875422036,0.0,0.0,7.0,21.0,217.0
136,49.0,13.571428571428571,34.71911097172084,0.0,0.0,7.0,14.0,231.0
137,49.0,15.714285714285714,46.04707735929972,0.0,0.0,7.0,14.0,322.0
138,38.0,14.368421052631579,34.90328030168401,0.0,0.0,7.0,14.0,217.0
139,24.0,21.0,53.66887204038256,0.0,0.0,3.5,8.75,245.0
