id,count,mean,std,min,25%,50%,75%,max
71,29.0,28.0,43.754999714318366,7.0,7.0,14.0,21.0,203.0
72,23.0,73.95652173913044,91.28899080336704,7.0,7.0,28.0,115.5,343.0
73,41.0,50.19512195121951,49.04753791588071,7.0,14.0,42.0,56.0,210.0
74,33.0,49.0,65.2916533716217,7.0,7.0,21.0,56.0,301.0
75,39.0,54.205128205128204,61.187451193326915,7.0,14.0,35.0,63.0,301.0
76,22.0,91.63636363636364,127.70894940283455,7.0,7.0,21.0,155.75,518.0
77,43.0,52.58139534883721,49.38827340966271,7.0,21.0,35.0,70.0,259.0
78,32.0,31.9375,38.33800228695855,7.0,7.0,14.0,43.75,175.0
79,46.0,58.73913043478261,70.64227087787175,7.0,7.0,21.0,96.25,245.0
80,32.0,72.1875,100.77424066022607,7.0,7.0,24.5,92.75,364.0
81,36.0,44.52777777777778,63.36898119567473,7.0,12.25,31.5,49.0,357.0
82,20.0,24.85,36.08655530366137,7.0,7.0,14.0,22.75,168.0
83,35.0,29.8,37.01494133931514,7.0,7.0,21.0,42.0,196.0
84,20.0,37.45,54.18727273369449,7.0,7.0,14.0,38.5,189.0
85,36.0,34.22222222222222,44.04290837101675,7.0,7.0,21.0,36.75,231.0
86,32.0,54.25,73.17940834996969,7.0,7.0,24.5,54.25,322.0
87,39.0,29.256410256410255,50.012481573007534,7.0,7.0,7.0,28.0,238.0
88,40.0,47.6,58.31250910352527,7.0,14.0,28.0,43.75,266.0
89,38.0,62.26315789473684,82.0990450649031,7.0,14.0,31.5,68.25,378.0
90,42.0,51.166666666666664,55.5605214582751,7.0,14.0,35.0,61.25,238.0
91,38.0,72.57894736842105,98.77291224549681,7.0,14.0,38.5,66.5,427.0
92,37.0,39.16216216216216,45.22874793358356,7.0,7.0,21.0,49.0,196.0
93,32.0,70.0,75.99787772928161,7.0,21.0,45.5,78.75,350.0
94,24.0,51.041666666666664,84.26535683374776,7.0,7.0,14.0,45.5,371.0
95,43.0,61.04651162790697,61.639486991612344,7.0,14.0,35.0,84.0,231.0
96,27.0,85.03703703703704,98.37818765492585,7.0,21.0,42.0,122.5,343.0
97,16.0,52.5,62.19110332944201,7.0,7.0,28.0,66.5,203.0
98,37.0,62.24324324324324,49.98411158969829,7.0,28.0,49.0,70.0,175.0
99,37.0,81.54054054054055,90.26737893447277,7.0,14.0,49.0,112.0,357.0
100,31.0,79.48387096774194,97.10505341046603,7.0,14.0,56.0,98.0,455.0
101,43.0,30.11627906976744,33.9693204035961,7.0,7.0,21.0,42.0,182.0
102,28.0,84.0,115.66682676902144,7.0,7.0,31.5,80.5,399.0
103,29.0,49.724137931034484,66.02050360722586,7.0,14.0,14.0,56.0,224.0
104,42.0,40.0,52.866606178007,7.0,7.0,14.0,50.75,210.0
105,16.0,57.75,71.54625543427599,7.0,7.0,17.5,96.25,203.0
106,28.0,94.5,97.69396660547217,7.0,19.25,45.5,162.75,343.0
107,24.0,46.958333333333336,77.68804908745291,7.0,7.0,14.0,36.75,329.0
108,24.0,72.04166666666667,113.95135467331689,7.0,7.0,21.0,91.0,455.0
109,43.0,47.04651162790697,54.87038991954113,7.0,10.5,28.0,52.5,231.0
110,35.0,58.2,62.9261004484392,7.0,14.0,42.0,84.0,301.0
111,39.0,66.94871794871794,71.4728320552453,7.0,10.5,42.0,91.0,245.0
112,23.0,91.30434782608695,151.1752248769645,7.0,7.0,28.0,77.0,560.0
113,40.0,52.675,54.49882967456673,7.0,14.0,35.0,66.5,231.0
114,26.0,35.26923076923077,41.50619972226577,7.0,7.0,14.0,57.75,182.0
115,42.0,60.833333333333336,70.70478531660122,7.0,7.0,24.5,96.25,259.0
116,28.0,87.25,105.79176786569052,7.0,7.0,38.5,143.5,329.0
117,36.0,49.77777777777778,69.69489061457647,7.0,14.0,35.0,50.75,371.0
118,13.0,26.923076923076923,47.37696616581651,7.0,7.0,14.0,21.0,182.0
119,33.0,36.484848484848484,53.504159424829545,7.0,7.0,14.0,42.0,224.0
120,21.0,54.666666666666664,61.40955408837726,7.0,7.0,42.0,63.0,217.0
121,41.0,34.829268292682926,46.99622454997018,7.0,7.0,28.0,42.0,294.0
122,33.0,70.21212121212122,79.03114796385569,7.0,14.0,35.0,112.0,322.0
123,37.0,40.67567567567568,70.3653379213145,7.0,7.0,7.0,42.0,329.0
124,40.0,44.975,56.064746224617565,7.0,14.0,21.0,42.0,252.0
125,36.0,62.80555555555556,81.77873263331433,7.0,14.0,28.0,64.75,315.0
126,42.0,45.0,44.998644966048566,7.0,14.0,35.0,54.25,203.0
127,36.0,78.94444444444444,98.43633023996328,7.0,21.0,49.0,91.0,497.0
128,31.0,43.58064516129032,78.90068617933491,7.0,7.0,21.0,31.5,357.0
129,33.0,65.12121212121212,70.05433497282554,7.0,21.0,42.0,77.0,280.0
130,23.0,40.17391304347826,56.286323362149524,7.0,10.5,14.0,35.0,210.0
131,43.0,57.46511627906977,53.03743010599271,7.0,17.5,42.0,80.5,245.0
132,25.0,105.28,100.68164347751447,7.0,21.0,70.0,175.0,343.0
133,17.0,66.70588235294117,112.71189195570845,7.0,14.0,21.0,84.0,476.0
134,39.0,70.8974358974359,87.94729129361484,7.0,28.0,49.0,80.5,511.0
135,31.0,99.58064516129032,93.70086239145948,7.0,21.0,70.0,140.0,392.0
136,31.0,70.6774193548387,110.75871285419615,7.0,7.0,28.0,84.0,560.0
137,48.0,31.645833333333332,42.83540471576194,7.0,12.25,21.0,28.0,266.0
138,24.0,95.08333333333333,119.8281075637884,7.0,7.0,45.5,113.75,378.0
139,30.0,43.166666666666664,63.33658491350593,7.0,7.0,14.0,40.25,217.0
