id,count,mean,std,min,25%,50%,75%,max
43,49.0,22.857142857142858,43.8263619297792,0.0,0.0,7.0,28.0,210.0
44,37.0,10.783783783783784,34.55360982519702,0.0,0.0,0.0,7.0,210.0
45,53.0,11.622641509433961,27.488617515041454,0.0,0.0,0.0,14.0,182.0
46,35.0,9.2,26.179021686659496,0.0,0.0,0.0,7.0,154.0
47,41.0,19.463414634146343,33.95224407971851,0.0,0.0,7.0,21.0,189.0
48,35.0,25.0,54.96844014309216,0.0,0.0,7.0,21.0,287.0
49,58.0,10.862068965517242,30.105923107764006,0.0,0.0,7.0,12.25,224.0
50,44.0,18.295454545454547,32.84040304079118,0.0,0.0,7.0,21.0,182.0
51,45.0,15.088888888888889,25.543921374603375,0.0,0.0,7.0,14.0,147.0
52,44.0,11.454545454545455,27.635042251708242,0.0,0.0,7.0,14.0,175.0
53,43.0,17.74418604651163,35.31025280974879,0.0,0.0,7.0,21.0,196.0
54,53.0,12.547169811320755,25.805907223060867,0.0,0.0,7.0,14.0,175.0
55,38.0,12.342105263157896,26.464945009710462,0.0,0.0,7.0,14.0,161.0
56,45.0,11.044444444444444,27.69965174998969,0.0,0.0,7.0,14.0,182.0
57,42.0,20.666666666666668,56.65671839982791,0.0,0.0,7.0,14.0,329.0
58,41.0,14.170731707317072,27.97758248940068,0.0,0.0,7.0,21.0,168.0
59,43.0,16.930232558139537,38.072859567662036,0.0,0.0,7.0,14.0,196.0
60,34.0,21.823529411764707,44.09594950699385,0.0,0.0,7.0,19.25,196.0
61,38.0,17.5,32.74203018355063,0.0,0.0,7.0,19.25,175.0
62,46.0,17.347826086956523,30.627668965825546,0.0,0.0,7.0,19.25,168.0
63,40.0,23.8,33.35681224393187,0.0,0.0,14.0,28.0,182.0
64,36.0,23.916666666666668,36.903251889230575,0.0,7.0,7.0,22.75,189.0
65,55.0,15.781818181818181,31.455842599905566,0.0,0.0,7.0,14.0,175.0
66,34.0,16.264705882352942,34.4966479034926,0.0,0.0,7.0,19.25,189.0
67,33.0,7.848484848484849,27.09718759867112,0.0,0.0,0.0,7.0,154.0
68,47.0,8.936170212765957,30.60648145006229,0.0,0.0,0.0,7.0,203.0
69,25.0,15.68,32.91240900734352,0.0,0.0,7.0,14.0,161.0
70,39.0,22.256410256410255,37.964469503331216,0.0,0.0,7.0,24.5,189.0
71,30.0,17.033333333333335,30.797988440059246,0.0,7.0,7.0,21.0,161.0
72,31.0,18.516129032258064,39.90812028292149,0.0,0.0,7.0,21.0,210.0
73,47.0,14.148936170212766,33.33165274826047,0.0,0.0,7.0,14.0,224.0
74,42.0,16.0,46.104335545559714,0.0,0.0,7.0,14.0,294.0
75,43.0,27.674418604651162,42.24797596179274,0.0,7.0,7.0,31.5,196.0
76,30.0,32.43333333333333,86.50679994533152,0.0,7.0,10.5,28.0,483.0
77,47.0,11.170212765957446,33.369029606961426,0.0,0.0,0.0,7.0,196.0
78,45.0,8.71111111111111,26.283093617399953,0.0,0.0,0.0,7.0,175.0
79,47.0,16.382978723404257,33.03591799679315,0.0,0.0,7.0,14.0,203.0
80,37.0,16.45945945945946,44.217011931429106,0.0,0.0,7.0,14.0,266.0
81,50.0,16.52,34.2566781810496,0.0,0.0,7.0,14.0,203.0
82,35.0,10.2,30.148456208647005,0.0,0.0,0.0,7.0,175.0
83,39.0,28.0,50.04156167364126,0.0,0.0,7.0,24.5,217.0
84,34.0,28.823529411764707,59.615673446662576,0.0,0.0,0.0,24.5,224.0
85,58.0,15.327586206896552,41.59807178857604,0.0,0.0,7.0,14.0,287.0
86,44.0,23.386363636363637,45.137111997696536,0.0,0.0,7.0,21.0,210.0
87,45.0,20.68888888888889,49.65372009418749,0.0,0.0,7.0,21.0,322.0
88,44.0,8.909090909090908,28.856354893835523,0.0,0.0,0.0,7.0,189.0
89,43.0,12.534883720930232,40.14103044991989,0.0,0.0,0.0,7.0,259.0
90,52.0,10.76923076923077,27.566401391389327,0.0,0.0,3.5,7.0,189.0
91,38.0,19.157894736842106,38.260505581342905,0.0,0.0,14.0,21.0,231.0
92,44.0,17.5,53.021057685975435,0.0,0.0,7.0,14.0,350.0
93,42.0,16.666666666666668,31.150043390853128,0.0,0.0,7.0,21.0,189.0
94,37.0,17.972972972972972,36.61700158129833,0.0,0.0,7.0,14.0,203.0
95,43.0,18.069767441860463,38.98131136402308,0.0,0.0,7.0,21.0,231.0
96,34.0,22.235294117647058,47.051267218647475,0.0,1.75,7.0,21.0,210.0
97,36.0,27.416666666666668,80.23870637042948,0.0,0.0,7.0,15.75,469.0
98,42.0,22.666666666666668,63.872459299063856,0.0,0.0,7.0,14.0,371.0
99,39.0,14.35897435897436,31.589877775448045,0.0,0.0,7.0,17.5,196.0
100,36.0,14.972222222222221,39.176878101474315,0.0,0.0,7.0,14.0,238.0
101,55.0,13.49090909090909,39.66333913553511,0.0,0.0,0.0,7.0,259.0
102,33.0,23.333333333333332,42.20609158245604,0.0,0.0,7.0,35.0,224.0
103,33.0,9.545454545454545,30.50316675065364,0.0,0.0,0.0,7.0,175.0
104,47.0,9.085106382978724,33.59983811246847,0.0,0.0,0.0,7.0,231.0
105,25.0,13.44,38.91773374696939,0.0,0.0,0.0,7.0,196.0
106,36.0,23.333333333333332,36.889022757454555,0.0,0.0,14.0,28.0,203.0
107,27.0,16.85185185185185,46.076611540499925,0.0,0.0,7.0,7.0,238.0
108,30.0,19.133333333333333,68.51012174568949,0.0,0.0,0.0,7.0,378.0
109,47.0,16.382978723404257,43.916201423347836,0.0,0.0,7.0,14.0,287.0
110,42.0,31.5,96.96095517922816,0.0,0.0,0.0,14.0,532.0
111,43.0,16.11627906976744,35.21715579111271,0.0,0.0,7.0,14.0,210.0
112,30.0,36.63333333333333,110.15458834444134,0.0,0.0,7.0,21.0,588.0
113,46.0,14.76086956521739,38.79873124077281,0.0,0.0,7.0,14.0,259.0
114,45.0,11.044444444444444,31.886129469179107,0.0,0.0,0.0,14.0,210.0
115,43.0,24.74418604651163,64.7236223246328,0.0,0.0,7.0,21.0,378.0
116,33.0,26.515151515151516,55.44373342188975,0.0,0.0,7.0,21.0,287.0
117,48.0,19.395833333333332,46.996034048758375,0.0,0.0,7.0,15.75,245.0
118,35.0,13.2,33.73233742620416,0.0,0.0,0.0,10.5,196.0
119,39.0,28.358974358974358,51.11106954955379,0.0,0.0,7.0,31.5,259.0
120,30.0,33.833333333333336,60.52647373660972,0.0,0.0,7.0,33.25,245.0
121,57.0,14.982456140350877,42.09236918800899,0.0,0.0,0.0,14.0,294.0
122,43.0,18.72093023255814,39.795504401158624,0.0,3.5,7.0,21.0,217.0
123,44.0,16.227272727272727,67.37498798769833,0.0,0.0,0.0,7.0,441.0
124,44.0,10.977272727272727,32.216194567158404,0.0,0.0,0.0,7.0,203.0
125,43.0,17.41860465116279,50.02201065918479,0.0,0.0,7.0,14.0,308.0
126,51.0,16.88235294117647,34.86467958196291,0.0,0.0,7.0,14.0,203.0
127,37.0,21.18918918918919,42.3706120886726,0.0,0.0,7.0,21.0,245.0
128,44.0,21.15909090909091,59.71246731330657,0.0,0.0,7.0,15.75,378.0
129,42.0,17.833333333333332,40.232808276189445,0.0,0.0,7.0,14.0,252.0
130,37.0,27.243243243243242,63.03852675829168,0.0,0.0,7.0,14.0,273.0
131,43.0,24.41860465116279,55.31607557531773,0.0,7.0,7.0,14.0,273.0
132,33.0,15.06060606060606,38.34541970198282,0.0,0.0,7.0,14.0,217.0
133,36.0,24.694444444444443,88.05998586822002,0.0,0.0,7.0,14.0,532.0
134,41.0,12.634146341463415,33.46920681578888,0.0,0.0,0.0,14.0,210.0
135,33.0,26.303030303030305,44.09966329837795,0.0,0.0,7.0,21.0,217.0
136,35.0,28.0,62.00853831150523,0.0,0.0,7.0,28.0,350.0
137,55.0,13.618181818181819,36.3335835409789,0.0,0.0,7.0,14.0,266.0
138,32.0,24.28125,42.33677146101171,0.0,5.25,14.0,22.75,238.0
139,32.0,15.3125,36.50049712432121,0.0,0.0,7.0,14.0,210.0
